Time/s, Dynamo Reading/V, HES Reading/V, Potentiometer Value/7bit, Filtered Dynamo Reading/V, Filtered HES Reading/V, 15:13 15-03-2017
1489591449.667712, 0.052, 2.295, 0, 0.052, 2.295 
1489591449.669073, 0.068, 2.382, 0, 0.068, 2.382 
1489591449.670438, 0.042, 2.269, 0, 0.042, 2.269 
1489591449.671801, 0.052, 2.307, 0, 0.052, 2.307 
1489591449.673164, 0.068, 2.356, 0, 0.068, 2.356 
1489591449.674525, 0.042, 2.262, 0, 0.042, 2.262 
1489591449.675886, 0.058, 2.346, 0, 0.058, 2.346 
1489591449.677247, 0.068, 2.359, 0, 0.068, 2.359 
1489591449.678607, 0.039, 2.259, 0, 0.039, 2.259 
1489591449.679974, 0.064, 2.349, 0, 0.064, 2.349 
1489591449.681337, 0.045, 2.288, 0, 0.045, 2.288 
1489591449.682700, 0.052, 2.278, 0, 0.052, 2.278 
1489591449.684061, 0.068, 2.375, 0, 0.068, 2.375 
1489591449.685423, 0.039, 2.259, 0, 0.039, 2.259 
1489591449.686786, 0.042, 2.272, 0, 0.042, 2.272 
1489591449.688148, 0.068, 2.365, 0, 0.068, 2.365 
1489591449.689590, 0.042, 2.266, 0, 0.042, 2.266 
1489591449.690955, 0.052, 2.324, 0, 0.052, 2.324 
1489591449.692315, 0.068, 2.365, 0, 0.068, 2.365 
1489591449.693675, 0.042, 2.269, 0, 0.042, 2.269 
1489591449.695035, 0.052, 2.307, 0, 0.052, 2.307 
1489591449.696395, 0.068, 2.346, 0, 0.068, 2.346 
1489591449.697754, 0.042, 2.259, 0, 0.042, 2.259 
1489591449.699113, 0.064, 2.349, 0, 0.064, 2.349 
1489591449.700478, 0.068, 2.359, 0, 0.068, 2.359 
1489591449.701904, 0.042, 2.262, 0, 0.042, 2.262 
1489591449.703268, 0.068, 2.362, 0, 0.068, 2.362 
1489591449.704629, 0.052, 2.272, 0, 0.052, 2.272 
1489591449.705989, 0.045, 2.288, 0, 0.045, 2.288 
1489591449.707349, 0.068, 2.375, 0, 0.068, 2.375 
1489591449.708709, 0.042, 2.278, 0, 0.042, 2.278 
1489591449.710075, 0.042, 2.272, 0, 0.042, 2.272 
1489591449.711438, 0.068, 2.369, 0, 0.068, 2.369 
1489591449.712798, 0.045, 2.256, 0, 0.045, 2.256 
1489591449.714158, 0.055, 2.346, 0, 0.055, 2.346 
1489591449.715519, 0.068, 2.365, 0, 0.068, 2.365 
1489591449.716881, 0.042, 2.288, 0, 0.042, 2.288 
1489591449.718283, 0.055, 2.330, 0, 0.055, 2.330 
1489591449.719647, 0.058, 2.259, 0, 0.058, 2.259 
1489591449.721008, 0.045, 2.272, 0, 0.045, 2.272 
1489591449.722370, 0.068, 2.372, 0, 0.068, 2.372 
1489591449.723732, 0.058, 2.278, 0, 0.058, 2.278 
1489591449.725091, 0.042, 2.269, 0, 0.042, 2.269 
1489591449.726452, 0.068, 2.372, 0, 0.068, 2.372 
1489591449.727813, 0.045, 2.288, 0, 0.045, 2.288 
1489591449.729173, 0.052, 2.278, 0, 0.052, 2.278 
1489591449.730538, 0.071, 2.382, 0, 0.071, 2.382 
1489591449.731901, 0.042, 2.269, 0, 0.042, 2.269 
1489591449.733262, 0.045, 2.288, 0, 0.045, 2.288 
1489591449.734623, 0.068, 2.365, 0, 0.068, 2.365 
1489591449.735983, 0.045, 2.259, 0, 0.045, 2.259 
1489591449.737343, 0.058, 2.356, 0, 0.058, 2.356 
1489591449.738703, 0.068, 2.356, 0, 0.068, 2.356 
1489591449.740069, 0.045, 2.256, 0, 0.045, 2.256 
1489591449.741430, 0.058, 2.340, 0, 0.058, 2.340 
1489591449.742792, 0.035, 2.246, 0, 0.035, 2.246 
1489591449.744152, 0.039, 2.278, 0, 0.039, 2.278 
1489591449.745512, 0.068, 2.375, 0, 0.068, 2.375 
1489591449.746874, 0.055, 2.262, 0, 0.055, 2.262 
1489591449.748312, 0.042, 2.262, 0, 0.042, 2.262 
1489591449.749677, 0.068, 2.382, 0, 0.068, 2.382 
1489591449.751038, 0.052, 2.266, 0, 0.052, 2.266 
1489591449.752399, 0.052, 2.307, 0, 0.052, 2.307 
1489591449.753760, 0.071, 2.365, 0, 0.071, 2.365 
1489591449.755124, 0.035, 2.253, 0, 0.035, 2.253 
1489591449.756484, 0.052, 2.307, 0, 0.052, 2.307 
1489591449.757846, 0.068, 2.372, 0, 0.068, 2.372 
1489591449.759205, 0.042, 2.269, 0, 0.042, 2.269 
1489591449.760569, 0.064, 2.356, 0, 0.064, 2.356 
1489591449.761931, 0.064, 2.324, 0, 0.064, 2.324 
1489591449.763291, 0.045, 2.262, 0, 0.045, 2.262 
1489591449.764653, 0.058, 2.346, 0, 0.058, 2.346 
1489591449.766013, 0.039, 2.253, 0, 0.039, 2.253 
1489591449.767373, 0.042, 2.262, 0, 0.042, 2.262 
1489591449.768731, 0.068, 2.391, 0, 0.068, 2.391 
1489591449.770094, 0.042, 2.253, 0, 0.042, 2.253 
1489591449.771456, 0.045, 2.253, 0, 0.045, 2.253 
1489591449.772816, 0.068, 2.382, 0, 0.068, 2.382 
1489591449.774177, 0.042, 2.282, 0, 0.042, 2.282 
1489591449.775537, 0.052, 2.311, 0, 0.052, 2.311 
1489591449.776897, 0.068, 2.382, 0, 0.068, 2.382 
1489591449.778291, 0.042, 2.262, 0, 0.042, 2.262 
1489591449.779654, 0.052, 2.314, 0, 0.052, 2.314 
1489591449.781016, 0.068, 2.382, 0, 0.068, 2.382 
1489591449.782378, 0.045, 2.269, 0, 0.045, 2.269 
1489591449.783739, 0.064, 2.372, 0, 0.064, 2.372 
1489591449.785101, 0.058, 2.269, 0, 0.058, 2.269 
1489591449.786462, 0.042, 2.288, 0, 0.042, 2.288 
1489591449.787825, 0.061, 2.349, 0, 0.061, 2.349 
1489591449.789185, 0.039, 2.269, 0, 0.039, 2.269 
1489591449.790551, 0.042, 2.288, 0, 0.042, 2.288 
1489591449.791913, 0.071, 2.375, 0, 0.071, 2.375 
1489591449.793275, 0.042, 2.256, 0, 0.042, 2.256 
1489591449.794638, 0.042, 2.272, 0, 0.042, 2.272 
1489591449.796000, 0.068, 2.375, 0, 0.068, 2.375 
1489591449.797360, 0.052, 2.269, 0, 0.052, 2.269 
1489591449.798719, 0.055, 2.320, 0, 0.055, 2.320 
1489591449.800082, 0.068, 2.375, 0, 0.068, 2.375 
1489591449.801445, 0.035, 2.256, 0, 0.035, 2.256 
1489591449.802807, 0.055, 2.320, 0, 0.055, 2.320 
1489591449.804168, 0.068, 2.346, 0, 0.068, 2.346 
1489591449.805530, 0.042, 2.256, 0, 0.042, 2.256 
1489591449.806889, 0.068, 2.356, 0, 0.068, 2.356 
1489591449.808325, 0.042, 2.282, 0, 0.042, 2.282 
1489591449.809690, 0.042, 2.259, 0, 0.042, 2.259 
1489591449.811054, 0.064, 2.356, 0, 0.064, 2.356 
1489591449.812416, 0.042, 2.259, 0, 0.042, 2.259 
1489591449.813833, 0.042, 2.278, 0, 0.042, 2.278 
1489591449.815199, 0.068, 2.391, 0, 0.068, 2.391 
1489591449.816561, 0.042, 2.240, 0, 0.042, 2.240 
1489591449.817922, 0.052, 2.298, 0, 0.052, 2.298 
1489591449.819284, 0.071, 2.391, 0, 0.071, 2.391 
1489591449.820649, 0.052, 2.278, 0, 0.052, 2.278 
1489591449.822010, 0.061, 2.356, 0, 0.061, 2.356 
1489591449.823371, 0.068, 2.356, 0, 0.068, 2.356 
1489591449.824731, 0.039, 2.269, 0, 0.039, 2.269 
1489591449.826093, 0.061, 2.346, 0, 0.061, 2.346 
1489591449.827453, 0.052, 2.259, 0, 0.052, 2.259 
1489591449.828813, 0.042, 2.262, 0, 0.042, 2.262 
1489591449.830178, 0.068, 2.375, 0, 0.068, 2.375 
1489591449.831539, 0.042, 2.278, 0, 0.042, 2.278 
1489591449.832902, 0.042, 2.272, 0, 0.042, 2.272 
1489591449.834263, 0.064, 2.346, 0, 0.064, 2.346 
1489591449.835625, 0.042, 2.288, 0, 0.042, 2.288 
1489591449.836986, 0.052, 2.278, 0, 0.052, 2.278 
1489591449.838347, 0.068, 2.382, 0, 0.068, 2.382 
1489591449.839712, 0.035, 2.269, 0, 0.035, 2.269 
1489591449.841073, 0.052, 2.307, 0, 0.052, 2.307 
1489591449.842434, 0.071, 2.349, 0, 0.071, 2.349 
1489591449.843794, 0.042, 2.288, 0, 0.042, 2.288 
1489591449.845156, 0.064, 2.391, 0, 0.064, 2.391 
1489591449.846516, 0.064, 2.307, 0, 0.064, 2.307 
1489591449.847875, 0.042, 2.269, 0, 0.042, 2.269 
1489591449.849233, 0.061, 2.365, 0, 0.061, 2.365 
1489591449.850597, 0.042, 2.266, 0, 0.042, 2.266 
1489591449.851959, 0.042, 2.278, 0, 0.042, 2.278 
1489591449.853323, 0.068, 2.372, 0, 0.068, 2.372 
1489591449.854684, 0.042, 2.266, 0, 0.042, 2.266 
1489591449.856046, 0.042, 2.253, 0, 0.042, 2.253 
1489591449.857406, 0.064, 2.356, 0, 0.064, 2.356 
1489591449.858763, 0.042, 2.259, 0, 0.042, 2.259 
1489591449.860127, 0.052, 2.307, 0, 0.052, 2.307 
1489591449.861489, 0.071, 2.375, 0, 0.071, 2.375 
1489591449.862850, 0.042, 2.243, 0, 0.042, 2.243 
1489591449.864211, 0.058, 2.324, 0, 0.058, 2.324 
1489591449.865570, 0.064, 2.311, 0, 0.064, 2.311 
1489591449.866932, 0.042, 2.278, 0, 0.042, 2.278 
1489591449.868321, 0.068, 2.369, 0, 0.068, 2.369 
1489591449.869686, 0.035, 2.253, 0, 0.035, 2.253 
1489591449.871046, 0.042, 2.269, 0, 0.042, 2.269 
1489591449.872408, 0.068, 2.365, 0, 0.068, 2.365 
1489591449.873769, 0.039, 2.272, 0, 0.039, 2.272 
1489591449.875132, 0.052, 2.288, 0, 0.052, 2.288 
1489591449.876494, 0.071, 2.382, 0, 0.071, 2.382 
1489591449.877855, 0.045, 2.272, 0, 0.045, 2.272 
1489591449.879215, 0.045, 2.262, 0, 0.045, 2.262 
1489591449.880577, 0.068, 2.362, 0, 0.068, 2.362 
1489591449.881938, 0.042, 2.278, 0, 0.042, 2.278 
1489591449.883299, 0.055, 2.307, 0, 0.055, 2.307 
1489591449.884659, 0.071, 2.375, 0, 0.071, 2.375 
1489591449.886019, 0.039, 2.262, 0, 0.039, 2.262 
1489591449.887380, 0.058, 2.330, 0, 0.058, 2.330 
1489591449.888740, 0.055, 2.288, 0, 0.055, 2.288 
1489591449.890104, 0.052, 2.278, 0, 0.052, 2.278 
1489591449.891467, 0.068, 2.365, 0, 0.068, 2.365 
1489591449.892828, 0.042, 2.253, 0, 0.042, 2.253 
1489591449.894191, 0.045, 2.269, 0, 0.045, 2.269 
1489591449.895553, 0.068, 2.356, 0, 0.068, 2.356 
1489591449.896914, 0.042, 2.256, 0, 0.042, 2.256 
1489591449.898290, 0.052, 2.288, 0, 0.052, 2.288 
1489591449.899653, 0.068, 2.382, 0, 0.068, 2.382 
1489591449.901014, 0.042, 2.262, 0, 0.042, 2.262 
1489591449.902374, 0.045, 2.291, 0, 0.045, 2.291 
1489591449.903733, 0.068, 2.375, 0, 0.068, 2.375 
1489591449.905095, 0.042, 2.278, 0, 0.042, 2.278 
1489591449.906455, 0.055, 2.356, 0, 0.055, 2.356 
1489591449.907816, 0.071, 2.365, 0, 0.071, 2.365 
1489591449.909177, 0.035, 2.259, 0, 0.035, 2.259 
1489591449.910542, 0.058, 2.356, 0, 0.058, 2.356 
1489591449.911904, 0.052, 2.278, 0, 0.052, 2.278 
1489591449.913267, 0.042, 2.278, 0, 0.042, 2.278 
1489591449.914628, 0.068, 2.382, 0, 0.068, 2.382 
1489591449.915989, 0.039, 2.253, 0, 0.039, 2.253 
1489591449.917350, 0.042, 2.256, 0, 0.042, 2.256 
1489591449.918709, 0.068, 2.369, 0, 0.068, 2.369 
1489591449.920073, 0.042, 2.269, 0, 0.042, 2.269 
1489591449.921434, 0.052, 2.278, 0, 0.052, 2.278 
1489591449.922795, 0.068, 2.372, 0, 0.068, 2.372 
1489591449.924212, 0.042, 2.266, 0, 0.042, 2.266 
1489591449.925576, 0.052, 2.307, 0, 0.052, 2.307 
1489591449.926938, 0.068, 2.362, 0, 0.068, 2.362 
1489591449.928327, 0.042, 2.253, 0, 0.042, 2.253 
1489591449.929691, 0.058, 2.346, 0, 0.058, 2.346 
1489591449.931053, 0.068, 2.362, 0, 0.068, 2.362 
1489591449.932413, 0.039, 2.262, 0, 0.039, 2.262 
1489591449.933776, 0.064, 2.356, 0, 0.064, 2.356 
1489591449.935137, 0.052, 2.278, 0, 0.052, 2.278 
1489591449.936501, 0.042, 2.278, 0, 0.042, 2.278 
1489591449.937861, 0.068, 2.391, 0, 0.068, 2.391 
1489591449.939221, 0.042, 2.272, 0, 0.042, 2.272 
1489591449.940586, 0.045, 2.272, 0, 0.045, 2.272 
1489591449.941948, 0.068, 2.382, 0, 0.068, 2.382 
1489591449.943309, 0.042, 2.272, 0, 0.042, 2.272 
1489591449.944668, 0.052, 2.324, 0, 0.052, 2.324 
1489591449.946029, 0.068, 2.369, 0, 0.068, 2.369 
1489591449.947390, 0.035, 2.262, 0, 0.035, 2.262 
1489591449.948751, 0.052, 2.324, 0, 0.052, 2.324 
1489591449.950118, 0.064, 2.340, 0, 0.064, 2.340 
1489591449.951480, 0.045, 2.269, 0, 0.045, 2.269 
1489591449.952843, 0.064, 2.356, 0, 0.064, 2.356 
1489591449.954205, 0.068, 2.346, 0, 0.068, 2.346 
1489591449.955566, 0.035, 2.266, 0, 0.035, 2.266 
1489591449.956926, 0.068, 2.365, 0, 0.068, 2.365 
1489591449.958290, 0.045, 2.288, 0, 0.045, 2.288 
1489591449.959652, 0.045, 2.282, 0, 0.045, 2.282 
1489591449.961012, 0.068, 2.382, 0, 0.068, 2.382 
1489591449.962371, 0.042, 2.256, 0, 0.042, 2.256 
1489591449.963732, 0.052, 2.266, 0, 0.052, 2.266 
1489591449.965093, 0.068, 2.359, 0, 0.068, 2.359 
1489591449.966454, 0.045, 2.278, 0, 0.045, 2.278 
1489591449.967815, 0.055, 2.330, 0, 0.055, 2.330 
1489591449.969176, 0.068, 2.356, 0, 0.068, 2.356 
1489591449.970540, 0.045, 2.278, 0, 0.045, 2.278 
1489591449.971903, 0.055, 2.330, 0, 0.055, 2.330 
1489591449.973265, 0.058, 2.278, 0, 0.058, 2.278 
1489591449.974625, 0.045, 2.272, 0, 0.045, 2.272 
1489591449.975989, 0.068, 2.362, 0, 0.068, 2.362 
1489591449.977350, 0.061, 2.307, 0, 0.061, 2.307 
1489591449.978711, 0.042, 2.259, 0, 0.042, 2.259 
1489591449.980075, 0.068, 2.365, 0, 0.068, 2.365 
1489591449.981437, 0.052, 2.272, 0, 0.052, 2.272 
1489591449.982797, 0.042, 2.278, 0, 0.042, 2.278 
1489591449.984156, 0.071, 2.391, 0, 0.071, 2.391 
1489591449.985516, 0.042, 2.259, 0, 0.042, 2.259 
1489591449.986877, 0.045, 2.278, 0, 0.045, 2.278 
1489591449.988313, 0.068, 2.359, 0, 0.068, 2.359 
1489591449.989679, 0.042, 2.288, 0, 0.042, 2.288 
1489591449.991041, 0.061, 2.356, 0, 0.061, 2.356 
1489591449.992402, 0.068, 2.356, 0, 0.068, 2.356 
1489591449.993763, 0.042, 2.278, 0, 0.042, 2.278 
1489591449.995124, 0.058, 2.346, 0, 0.058, 2.346 
1489591449.996484, 0.042, 2.278, 0, 0.042, 2.278 
1489591449.997845, 0.045, 2.278, 0, 0.045, 2.278 
1489591449.999205, 0.068, 2.382, 0, 0.068, 2.382 
1489591450.000568, 0.042, 2.256, 0, 0.042, 2.256 
1489591450.001931, 0.045, 2.278, 0, 0.045, 2.278 
1489591450.003292, 0.068, 2.382, 0, 0.068, 2.382 
1489591450.004654, 0.045, 2.278, 0, 0.045, 2.278 
1489591450.006014, 0.052, 2.295, 0, 0.052, 2.295 
1489591450.007373, 0.071, 2.391, 0, 0.071, 2.391 
1489591450.008732, 0.042, 2.262, 0, 0.042, 2.262 
1489591450.010098, 0.052, 2.307, 0, 0.052, 2.307 
1489591450.011462, 0.068, 2.362, 0, 0.068, 2.362 
1489591450.012823, 0.045, 2.266, 0, 0.045, 2.266 
1489591450.014184, 0.064, 2.362, 0, 0.064, 2.362 
1489591450.015546, 0.068, 2.324, 0, 0.068, 2.324 
1489591450.016908, 0.042, 2.266, 0, 0.042, 2.266 
1489591450.018289, 0.058, 2.346, 0, 0.058, 2.346 
1489591450.019634, 0.035, 2.262, 0, 0.035, 2.262 
1489591450.020963, 0.042, 2.278, 0, 0.042, 2.278 
1489591450.022288, 0.068, 2.372, 0, 0.068, 2.372 
1489591450.023616, 0.055, 2.262, 0, 0.055, 2.262 
1489591485.702254, 0.081, 2.411, 0, 0.081, 2.411, 80g 
1489591485.703679, 0.052, 2.307, 0, 0.052, 2.307 
1489591485.705048, 0.058, 2.330, 0, 0.058, 2.330 
1489591485.706414, 0.081, 2.411, 0, 0.081, 2.411 
1489591485.707775, 0.055, 2.307, 0, 0.055, 2.307 
1489591485.709147, 0.055, 2.320, 0, 0.055, 2.320 
1489591485.710512, 0.074, 2.411, 0, 0.074, 2.411 
1489591485.711876, 0.045, 2.272, 0, 0.045, 2.272 
1489591485.713367, 0.052, 2.307, 0, 0.052, 2.307 
1489591485.714732, 0.074, 2.391, 0, 0.074, 2.391 
1489591485.716214, 0.052, 2.291, 0, 0.052, 2.291 
1489591485.717596, 0.055, 2.320, 0, 0.055, 2.320 
1489591485.718964, 0.077, 2.411, 0, 0.077, 2.411 
1489591485.720332, 0.052, 2.288, 0, 0.052, 2.288 
1489591485.721698, 0.052, 2.288, 0, 0.052, 2.288 
1489591485.723063, 0.064, 2.356, 0, 0.064, 2.356 
1489591485.724425, 0.045, 2.278, 0, 0.045, 2.278 
1489591485.725789, 0.052, 2.307, 0, 0.052, 2.307 
1489591485.727149, 0.074, 2.401, 0, 0.074, 2.401 
1489591485.728511, 0.077, 2.411, 0, 0.077, 2.411 
1489591485.729877, 0.052, 2.307, 0, 0.052, 2.307 
1489591485.731241, 0.068, 2.369, 0, 0.068, 2.369 
1489591485.732605, 0.074, 2.346, 0, 0.074, 2.346 
1489591485.733968, 0.055, 2.311, 0, 0.055, 2.311 
1489591485.735331, 0.068, 2.391, 0, 0.068, 2.391 
1489591485.736694, 0.071, 2.365, 0, 0.071, 2.365 
1489591485.738056, 0.052, 2.278, 0, 0.052, 2.278 
1489591485.739503, 0.058, 2.346, 0, 0.058, 2.346 
1489591485.740866, 0.071, 2.398, 0, 0.071, 2.398 
1489591485.742229, 0.052, 2.298, 0, 0.052, 2.298 
1489591485.743591, 0.068, 2.382, 0, 0.068, 2.382 
1489591485.744952, 0.077, 2.385, 0, 0.077, 2.385 
1489591485.746314, 0.052, 2.307, 0, 0.052, 2.307 
1489591485.747675, 0.052, 2.320, 0, 0.052, 2.320 
1489591485.749037, 0.064, 2.359, 0, 0.064, 2.359 
1489591485.750399, 0.052, 2.288, 0, 0.052, 2.288 
1489591485.751763, 0.055, 2.320, 0, 0.055, 2.320 
1489591485.753125, 0.077, 2.411, 0, 0.077, 2.411 
1489591485.754487, 0.052, 2.266, 0, 0.052, 2.266 
1489591485.755848, 0.052, 2.324, 0, 0.052, 2.324 
1489591485.757210, 0.077, 2.411, 0, 0.077, 2.411 
1489591485.758572, 0.052, 2.307, 0, 0.052, 2.307 
1489591485.759935, 0.052, 2.330, 0, 0.052, 2.330 
1489591485.761296, 0.071, 2.369, 0, 0.071, 2.369 
1489591485.762659, 0.045, 2.272, 0, 0.045, 2.272 
1489591485.764019, 0.052, 2.307, 0, 0.052, 2.307 
1489591485.765380, 0.074, 2.391, 0, 0.074, 2.391 
1489591485.766740, 0.045, 2.298, 0, 0.045, 2.298 
1489591485.768099, 0.052, 2.314, 0, 0.052, 2.314 
1489591485.769493, 0.077, 2.417, 0, 0.077, 2.417 
1489591485.770854, 0.052, 2.307, 0, 0.052, 2.307 
1489591485.772218, 0.052, 2.307, 0, 0.052, 2.307 
1489591485.773580, 0.061, 2.369, 0, 0.061, 2.369 
1489591485.774940, 0.045, 2.272, 0, 0.045, 2.272 
1489591485.776301, 0.052, 2.295, 0, 0.052, 2.295 
1489591485.777662, 0.077, 2.411, 0, 0.077, 2.411 
1489591485.779024, 0.052, 2.278, 0, 0.052, 2.278 
1489591485.780388, 0.052, 2.298, 0, 0.052, 2.298 
1489591485.781750, 0.074, 2.394, 0, 0.074, 2.394 
1489591485.783113, 0.052, 2.291, 0, 0.052, 2.291 
1489591485.784475, 0.052, 2.314, 0, 0.052, 2.314 
1489591485.785837, 0.071, 2.365, 0, 0.071, 2.365 
1489591485.787197, 0.045, 2.269, 0, 0.045, 2.269 
1489591485.788557, 0.052, 2.295, 0, 0.052, 2.295 
1489591485.789922, 0.071, 2.391, 0, 0.071, 2.391 
1489591485.791282, 0.045, 2.278, 0, 0.045, 2.278 
1489591485.792644, 0.052, 2.330, 0, 0.052, 2.330 
1489591485.794006, 0.074, 2.398, 0, 0.074, 2.398 
1489591485.795367, 0.045, 2.288, 0, 0.045, 2.288 
1489591485.796728, 0.052, 2.307, 0, 0.052, 2.307 
1489591485.798090, 0.064, 2.346, 0, 0.064, 2.346 
1489591485.799484, 0.045, 2.278, 0, 0.045, 2.278 
1489591485.800847, 0.052, 2.320, 0, 0.052, 2.320 
1489591485.802208, 0.074, 2.391, 0, 0.074, 2.391 
1489591485.803568, 0.045, 2.272, 0, 0.045, 2.272 
1489591485.804929, 0.055, 2.330, 0, 0.055, 2.330 
1489591485.806288, 0.077, 2.382, 0, 0.077, 2.382 
1489591485.807648, 0.052, 2.269, 0, 0.052, 2.269 
1489591485.809009, 0.058, 2.330, 0, 0.058, 2.330 
1489591485.810372, 0.068, 2.391, 0, 0.068, 2.391 
1489591485.811732, 0.045, 2.262, 0, 0.045, 2.262 
1489591485.813095, 0.055, 2.340, 0, 0.055, 2.340 
1489591485.814457, 0.068, 2.375, 0, 0.068, 2.375 
1489591485.815816, 0.052, 2.291, 0, 0.052, 2.291 
1489591485.817178, 0.064, 2.362, 0, 0.064, 2.362 
1489591485.818538, 0.071, 2.382, 0, 0.071, 2.382 
1489591485.819901, 0.052, 2.278, 0, 0.052, 2.278 
1489591485.821264, 0.058, 2.330, 0, 0.058, 2.330 
1489591485.822625, 0.068, 2.324, 0, 0.068, 2.324 
1489591485.823985, 0.052, 2.278, 0, 0.052, 2.278 
1489591485.825447, 0.068, 2.382, 0, 0.068, 2.382 
1489591485.826813, 0.071, 2.362, 0, 0.071, 2.362 
1489591485.828174, 0.042, 2.269, 0, 0.042, 2.269 
1489591485.829567, 0.068, 2.372, 0, 0.068, 2.372 
1489591485.830929, 0.045, 2.288, 0, 0.045, 2.288 
1489591485.832290, 0.052, 2.295, 0, 0.052, 2.295 
1489591485.833652, 0.068, 2.382, 0, 0.068, 2.382 
1489591485.835013, 0.045, 2.253, 0, 0.045, 2.253 
1489591485.836376, 0.045, 2.288, 0, 0.045, 2.288 
1489591485.837737, 0.068, 2.375, 0, 0.068, 2.375 
1489591485.839097, 0.045, 2.272, 0, 0.045, 2.272 
1489591485.840465, 0.052, 2.291, 0, 0.052, 2.291 
1489591485.841828, 0.074, 2.391, 0, 0.074, 2.391 
1489591485.843191, 0.045, 2.282, 0, 0.045, 2.282 
1489591485.844550, 0.042, 2.282, 0, 0.042, 2.282 
1489591485.845910, 0.058, 2.330, 0, 0.058, 2.330 
1489591485.847270, 0.042, 2.262, 0, 0.042, 2.262 
1489591485.848630, 0.052, 2.288, 0, 0.052, 2.288 
1489591485.849994, 0.074, 2.401, 0, 0.074, 2.401 
1489591485.851356, 0.052, 2.262, 0, 0.052, 2.262 
1489591485.852716, 0.052, 2.288, 0, 0.052, 2.288 
1489591485.854077, 0.071, 2.401, 0, 0.071, 2.401 
1489591485.855438, 0.052, 2.291, 0, 0.052, 2.291 
1489591485.856799, 0.055, 2.346, 0, 0.055, 2.346 
1489591485.858160, 0.068, 2.391, 0, 0.068, 2.391 
1489591485.859550, 0.045, 2.272, 0, 0.045, 2.272 
1489591485.860911, 0.052, 2.330, 0, 0.052, 2.330 
1489591485.862271, 0.068, 2.382, 0, 0.068, 2.382 
1489591485.863632, 0.042, 2.288, 0, 0.042, 2.288 
1489591485.864993, 0.064, 2.356, 0, 0.064, 2.356 
1489591485.866355, 0.068, 2.372, 0, 0.068, 2.372 
1489591485.867717, 0.042, 2.278, 0, 0.042, 2.278 
1489591485.869078, 0.055, 2.330, 0, 0.055, 2.330 
1489591485.870441, 0.058, 2.278, 0, 0.058, 2.278 
1489591485.871801, 0.045, 2.269, 0, 0.045, 2.269 
1489591485.873161, 0.068, 2.359, 0, 0.068, 2.359 
1489591485.874522, 0.071, 2.365, 0, 0.071, 2.365 
1489591485.875884, 0.052, 2.278, 0, 0.052, 2.278 
1489591485.877246, 0.068, 2.375, 0, 0.068, 2.375 
1489591485.878608, 0.045, 2.298, 0, 0.045, 2.298 
1489591485.879969, 0.052, 2.298, 0, 0.052, 2.298 
1489591485.881330, 0.068, 2.359, 0, 0.068, 2.359 
1489591485.882692, 0.042, 2.253, 0, 0.042, 2.253 
1489591485.884055, 0.052, 2.278, 0, 0.052, 2.278 
1489591485.885415, 0.068, 2.382, 0, 0.068, 2.382 
1489591485.886777, 0.045, 2.272, 0, 0.045, 2.272 
1489591485.888137, 0.052, 2.307, 0, 0.052, 2.307 
1489591485.889529, 0.074, 2.411, 0, 0.074, 2.411 
1489591485.890890, 0.052, 2.272, 0, 0.052, 2.272 
1489591485.892252, 0.052, 2.288, 0, 0.052, 2.288 
1489591485.893613, 0.061, 2.340, 0, 0.061, 2.340 
1489591485.894974, 0.042, 2.259, 0, 0.042, 2.259 
1489591485.896336, 0.052, 2.295, 0, 0.052, 2.295 
1489591485.897698, 0.074, 2.414, 0, 0.074, 2.414 
1489591485.899058, 0.042, 2.298, 0, 0.042, 2.298 
1489591485.900421, 0.052, 2.307, 0, 0.052, 2.307 
1489591485.901783, 0.074, 2.391, 0, 0.074, 2.391 
1489591485.903146, 0.052, 2.295, 0, 0.052, 2.295 
1489591485.904506, 0.058, 2.346, 0, 0.058, 2.346 
1489591485.905868, 0.068, 2.362, 0, 0.068, 2.362 
1489591485.907228, 0.052, 2.288, 0, 0.052, 2.288 
1489591485.908589, 0.055, 2.324, 0, 0.055, 2.324 
1489591485.909953, 0.068, 2.391, 0, 0.068, 2.391 
1489591485.911315, 0.042, 2.278, 0, 0.042, 2.278 
1489591485.912675, 0.068, 2.362, 0, 0.068, 2.362 
1489591485.914036, 0.068, 2.349, 0, 0.068, 2.349 
1489591485.915396, 0.052, 2.288, 0, 0.052, 2.288 
1489591485.916757, 0.058, 2.314, 0, 0.058, 2.314 
1489591485.918119, 0.042, 2.269, 0, 0.042, 2.269 
1489591485.919516, 0.052, 2.288, 0, 0.052, 2.288 
1489591485.920878, 0.068, 2.382, 0, 0.068, 2.382 
1489591485.922238, 0.064, 2.307, 0, 0.064, 2.307 
1489591485.923600, 0.052, 2.278, 0, 0.052, 2.278 
1489591485.924963, 0.068, 2.372, 0, 0.068, 2.372 
1489591485.926322, 0.045, 2.288, 0, 0.045, 2.288 
1489591485.927685, 0.052, 2.278, 0, 0.052, 2.278 
1489591485.929044, 0.068, 2.362, 0, 0.068, 2.362 
1489591485.930408, 0.042, 2.278, 0, 0.042, 2.278 
1489591485.931768, 0.052, 2.288, 0, 0.052, 2.288 
1489591485.933129, 0.071, 2.391, 0, 0.071, 2.391 
1489591485.934492, 0.042, 2.272, 0, 0.042, 2.272 
1489591485.935851, 0.052, 2.307, 0, 0.052, 2.307 
1489591485.937273, 0.071, 2.391, 0, 0.071, 2.391 
