Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 14:57 06-03-2017
1488812274.661620, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812274.662956, 0.989, 282.599, 2.5265625, 48, 7.074375 
1488812274.664290, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812274.665622, 1.054, 299.268, 2.52978515625, 48, 7.0833984375 
1488812274.666958, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812274.668292, 1.092, 309.270, 2.55234375, 48, 7.1465625 
1488812274.669625, 1.131, 319.271, 2.5265625, 48, 7.074375 
1488812274.670962, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812274.672298, 1.092, 309.270, 2.55234375, 48, 7.1465625 
1488812274.673628, 1.086, 307.603, 2.52978515625, 48, 7.0833984375 
1488812274.674964, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812274.676298, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812274.677633, 0.970, 277.598, 2.5265625, 48, 7.074375 
1488812274.678971, 0.951, 272.598, 2.5265625, 48, 7.074375 
1488812274.680306, 0.970, 277.598, 2.5265625, 48, 7.074375 
1488812274.681643, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812274.682979, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812274.684313, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812274.685647, 1.047, 297.601, 2.55234375, 48, 7.1465625 
1488812274.686983, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812274.688318, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812274.689655, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812274.690990, 1.070, 303.435, 2.52978515625, 48, 7.0833984375 
1488812274.692325, 1.051, 298.435, 2.5265625, 48, 7.074375 
1488812274.693659, 1.018, 290.100, 2.55234375, 48, 7.1465625 
1488812274.694992, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812274.696328, 0.944, 270.931, 2.52978515625, 48, 7.0833984375 
1488812274.697661, 0.925, 265.930, 2.5458984375, 48, 7.128515625 
1488812274.698997, 0.925, 265.930, 2.5265625, 48, 7.074375 
1488812274.700333, 0.918, 264.263, 2.55234375, 48, 7.1465625 
1488812274.701668, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812274.703064, 1.002, 285.933, 2.52333984375, 48, 7.0653515625 
1488812274.704525, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812274.705859, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812274.707194, 1.102, 311.770, 2.5265625, 48, 7.074375 
1488812274.708530, 1.099, 310.937, 2.55234375, 48, 7.1465625 
1488812274.709864, 1.109, 313.437, 2.5458984375, 48, 7.128515625 
1488812274.711200, 1.099, 310.937, 2.5265625, 48, 7.074375 
1488812274.712533, 1.063, 301.769, 2.5458984375, 48, 7.128515625 
1488812274.713867, 1.044, 296.768, 2.52333984375, 48, 7.0653515625 
1488812274.715202, 1.018, 290.100, 2.5265625, 48, 7.074375 
1488812274.716536, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812274.717932, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812274.719266, 1.054, 299.268, 2.52978515625, 48, 7.0833984375 
1488812274.720601, 1.086, 307.603, 2.55234375, 48, 7.1465625 
1488812274.721936, 1.154, 325.105, 2.5265625, 48, 7.074375 
1488812274.723271, 1.179, 331.773, 2.55234375, 48, 7.1465625 
1488812274.724606, 1.218, 341.774, 2.55234375, 48, 7.1465625 
1488812274.725940, 1.228, 344.275, 2.5265625, 48, 7.074375 
1488812274.727275, 1.205, 338.441, 2.55234375, 48, 7.1465625 
1488812274.728609, 1.196, 335.940, 2.5265625, 48, 7.074375 
1488812274.729945, 1.092, 309.270, 2.52978515625, 48, 7.0833984375 
1488812274.731279, 1.070, 303.435, 2.52978515625, 48, 7.0833984375 
1488812274.732613, 1.047, 297.601, 2.5265625, 48, 7.074375 
1488812274.733947, 1.018, 290.100, 2.53623046875, 48, 7.1014453125 
1488812274.735281, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812274.736615, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812274.738007, 1.051, 298.435, 2.55234375, 48, 7.1465625 
1488812274.739341, 1.067, 302.602, 2.55234375, 48, 7.1465625 
1488812274.740676, 1.128, 318.438, 2.5265625, 48, 7.074375 
1488812274.742010, 1.131, 319.271, 2.55234375, 48, 7.1465625 
1488812274.743345, 1.150, 324.272, 2.5265625, 48, 7.074375 
1488812274.744681, 1.125, 317.604, 2.5265625, 48, 7.074375 
1488812274.746014, 1.086, 307.603, 2.55234375, 48, 7.1465625 
1488812274.747350, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812274.748686, 1.005, 286.766, 2.52978515625, 48, 7.0833984375 
1488812274.750019, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812274.751354, 0.996, 284.266, 2.5265625, 48, 7.074375 
1488812274.752690, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812274.754022, 0.835, 242.593, 2.55234375, 48, 7.1465625 
1488812274.755358, 1.057, 300.102, 2.5265625, 48, 7.074375 
1488812274.756693, 1.083, 306.769, 2.5458984375, 48, 7.128515625 
1488812274.758086, 1.134, 320.105, 2.5265625, 48, 7.074375 
1488812274.759419, 1.150, 324.272, 2.5265625, 48, 7.074375 
1488812274.760754, 1.150, 324.272, 2.55234375, 48, 7.1465625 
1488812274.762089, 1.167, 328.439, 2.5265625, 48, 7.074375 
1488812274.763421, 1.134, 320.105, 2.53623046875, 48, 7.1014453125 
1488812274.764754, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812274.766088, 1.063, 301.769, 2.5265625, 48, 7.074375 
1488812274.767420, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812274.768755, 0.989, 282.599, 2.52978515625, 48, 7.0833984375 
1488812274.770092, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812274.771426, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812274.772758, 1.015, 289.267, 2.55234375, 48, 7.1465625 
1488812274.774092, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812274.775424, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812274.776755, 1.102, 311.770, 2.5265625, 48, 7.074375 
1488812274.778127, 1.109, 313.437, 2.52978515625, 48, 7.0833984375 
1488812274.779463, 1.105, 312.603, 2.55234375, 48, 7.1465625 
1488812274.780796, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812274.782131, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812274.783465, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812274.784799, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812274.786131, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812274.787466, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812274.788803, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812274.790137, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812274.791553, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812274.792888, 1.070, 303.435, 2.5265625, 48, 7.074375 
1488812274.794224, 1.102, 311.770, 2.55234375, 48, 7.1465625 
1488812274.795560, 1.154, 325.105, 2.5265625, 48, 7.074375 
1488812274.796893, 1.157, 325.939, 2.52978515625, 48, 7.0833984375 
1488812274.798230, 1.160, 326.772, 2.55234375, 48, 7.1465625 
1488812274.799565, 1.170, 329.273, 2.52333984375, 48, 7.0653515625 
1488812274.800897, 1.125, 317.604, 2.55234375, 48, 7.1465625 
1488812274.802231, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812274.803565, 1.067, 302.602, 2.52978515625, 48, 7.0833984375 
1488812274.804899, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812274.806234, 1.018, 290.100, 2.5265625, 48, 7.074375 
1488812274.807569, 1.025, 291.767, 2.5265625, 48, 7.074375 
1488812274.808905, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812274.810239, 1.092, 309.270, 2.52978515625, 48, 7.0833984375 
1488812274.811576, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812274.812911, 1.134, 320.105, 2.55234375, 48, 7.1465625 
1488812274.814244, 1.163, 327.606, 2.5265625, 48, 7.074375 
1488812274.815578, 1.134, 320.105, 2.55234375, 48, 7.1465625 
1488812274.816912, 1.086, 307.603, 2.55234375, 48, 7.1465625 
1488812274.818248, 1.099, 310.937, 2.52978515625, 48, 7.0833984375 
1488812274.819583, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812274.820917, 0.993, 283.433, 2.52333984375, 48, 7.0653515625 
1488812274.822252, 0.970, 277.598, 2.52978515625, 48, 7.0833984375 
1488812274.823587, 0.935, 268.430, 2.55234375, 48, 7.1465625 
1488812274.824921, 0.944, 270.931, 2.5265625, 48, 7.074375 
1488812274.826255, 0.944, 270.931, 2.52978515625, 48, 7.0833984375 
1488812274.827590, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812274.828926, 0.983, 280.932, 2.52333984375, 48, 7.0653515625 
1488812274.830260, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812274.831596, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812274.832931, 0.989, 282.599, 2.5265625, 48, 7.074375 
1488812274.834264, 0.970, 277.598, 2.5458984375, 48, 7.128515625 
1488812274.835601, 0.973, 278.432, 2.5458984375, 48, 7.128515625 
1488812274.836935, 0.954, 273.431, 2.52978515625, 48, 7.0833984375 
1488812274.838270, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812274.839605, 0.928, 266.763, 2.5265625, 48, 7.074375 
1488812274.840940, 0.873, 252.595, 2.55234375, 48, 7.1465625 
1488812274.842273, 0.848, 245.927, 2.55234375, 48, 7.1465625 
1488812274.843608, 0.860, 249.261, 2.5265625, 48, 7.074375 
1488812274.844942, 0.819, 238.426, 2.55234375, 48, 7.1465625 
1488812274.846275, 0.783, 229.258, 2.55234375, 48, 7.1465625 
1488812274.847609, 0.848, 245.927, 2.5265625, 48, 7.074375 
1488812274.848946, 0.857, 248.427, 2.55234375, 48, 7.1465625 
1488812274.850279, 0.899, 259.262, 2.5265625, 48, 7.074375 
1488812274.851613, 0.909, 261.763, 2.5265625, 48, 7.074375 
1488812274.852947, 0.915, 263.430, 2.55234375, 48, 7.1465625 
1488812274.854281, 0.954, 273.431, 2.5265625, 48, 7.074375 
1488812274.855615, 0.947, 271.764, 2.52978515625, 48, 7.0833984375 
1488812274.856951, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812274.858287, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812274.859622, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812274.860956, 0.877, 253.428, 2.55234375, 48, 7.1465625 
1488812274.862291, 0.893, 257.595, 2.5265625, 48, 7.074375 
1488812274.863624, 0.844, 245.094, 2.5458984375, 48, 7.128515625 
1488812274.864960, 0.860, 249.261, 2.5265625, 48, 7.074375 
1488812274.866294, 0.857, 248.427, 2.5265625, 48, 7.074375 
1488812274.867627, 0.848, 245.927, 2.55234375, 48, 7.1465625 
1488812274.868962, 0.893, 257.595, 2.5265625, 48, 7.074375 
1488812274.870295, 0.902, 260.096, 2.5265625, 48, 7.074375 
1488812274.871628, 0.912, 262.596, 2.55234375, 48, 7.1465625 
1488812274.872962, 0.947, 271.764, 2.5265625, 48, 7.074375 
1488812274.874296, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812274.875630, 0.951, 272.598, 2.55234375, 48, 7.1465625 
1488812274.876964, 0.973, 278.432, 2.52333984375, 48, 7.0653515625 
1488812274.878365, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812274.879703, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812274.881035, 0.954, 273.431, 2.5265625, 48, 7.074375 
1488812274.882370, 0.928, 266.763, 2.52978515625, 48, 7.0833984375 
1488812274.883705, 0.909, 261.763, 2.5265625, 48, 7.074375 
1488812274.885038, 0.877, 253.428, 2.5265625, 48, 7.074375 
1488812274.886372, 0.867, 250.928, 2.5458984375, 48, 7.128515625 
1488812274.887708, 0.877, 253.428, 2.5265625, 48, 7.074375 
1488812274.889043, 0.867, 250.928, 2.55234375, 48, 7.1465625 
1488812274.890375, 0.889, 256.762, 2.55234375, 48, 7.1465625 
1488812274.891710, 0.944, 270.931, 2.52333984375, 48, 7.0653515625 
1488812274.893044, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812274.894378, 1.005, 286.766, 2.52978515625, 48, 7.0833984375 
1488812274.895714, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812274.897048, 1.051, 298.435, 2.55234375, 48, 7.1465625 
1488812274.898383, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812274.899719, 1.070, 303.435, 2.52978515625, 48, 7.0833984375 
1488812274.901052, 1.047, 297.601, 2.55234375, 48, 7.1465625 
1488812274.902387, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812274.903722, 0.983, 280.932, 2.53623046875, 48, 7.1014453125 
1488812274.905055, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812274.906388, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812274.907723, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812274.909059, 1.063, 301.769, 2.52978515625, 48, 7.0833984375 
1488812274.910394, 1.102, 311.770, 2.5265625, 48, 7.074375 
1488812274.911730, 1.138, 320.938, 2.52978515625, 48, 7.0833984375 
1488812274.913063, 1.186, 333.440, 2.55234375, 48, 7.1465625 
1488812274.914396, 1.196, 335.940, 2.52978515625, 48, 7.0833984375 
1488812274.915729, 1.196, 335.940, 2.55234375, 48, 7.1465625 
1488812274.917060, 1.205, 338.441, 2.5265625, 48, 7.074375 
1488812274.918397, 1.257, 351.776, 2.5458984375, 48, 7.128515625 
1488812274.919733, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812274.921067, 1.057, 300.102, 2.5265625, 48, 7.074375 
1488812274.922401, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812274.923735, 0.996, 284.266, 2.5458984375, 48, 7.128515625 
1488812274.925069, 1.012, 288.433, 2.52333984375, 48, 7.0653515625 
1488812274.926403, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812274.927738, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812274.929073, 1.083, 306.769, 2.5201171875, 48, 7.056328125 
1488812274.930406, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812274.931740, 1.125, 317.604, 2.5265625, 48, 7.074375 
1488812274.933075, 1.109, 313.437, 2.52978515625, 48, 7.0833984375 
1488812274.934408, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812274.935750, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812274.937121, 1.015, 289.267, 2.565234375, 24, 7.18265625 
1488812274.938578, 0.960, 275.098, 2.55234375, 24, 7.1465625 
1488812274.939916, 0.954, 273.431, 2.55234375, 24, 7.1465625 
1488812274.941252, 0.928, 266.763, 2.56201171875, 24, 7.1736328125 
1488812274.942588, 0.947, 271.764, 2.55234375, 24, 7.1465625 
1488812274.943922, 0.954, 273.431, 2.55234375, 24, 7.1465625 
1488812274.945259, 0.989, 282.599, 2.55234375, 24, 7.1465625 
1488812274.946613, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812274.948004, 1.083, 306.769, 2.53623046875, 48, 7.1014453125 
1488812274.949343, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812274.950679, 1.134, 320.105, 2.5265625, 48, 7.074375 
1488812274.952015, 1.121, 316.771, 2.55234375, 48, 7.1465625 
1488812274.953352, 1.134, 320.105, 2.52978515625, 48, 7.0833984375 
1488812274.954685, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812274.956020, 1.034, 294.267, 2.5458984375, 48, 7.128515625 
1488812274.957356, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812274.958694, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812274.960026, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812274.961363, 0.980, 280.099, 2.52333984375, 48, 7.0653515625 
1488812274.962698, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812274.964030, 1.025, 291.767, 2.5265625, 48, 7.074375 
1488812274.965471, 1.070, 303.435, 2.5265625, 48, 7.074375 
1488812274.966806, 1.070, 303.435, 2.56201171875, 48, 7.1736328125 
1488812274.968144, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812274.969483, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812274.970816, 1.086, 307.603, 2.55234375, 48, 7.1465625 
1488812274.972152, 1.086, 307.603, 2.5265625, 48, 7.074375 
1488812274.973488, 1.047, 297.601, 2.55234375, 48, 7.1465625 
1488812274.974823, 1.028, 292.601, 2.53623046875, 48, 7.1014453125 
1488812274.976158, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812274.977492, 0.970, 277.598, 2.5458984375, 48, 7.128515625 
1488812274.978828, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812274.980162, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812274.981500, 1.015, 289.267, 2.55234375, 48, 7.1465625 
1488812274.982834, 1.073, 304.269, 2.5265625, 48, 7.074375 
1488812274.984167, 1.109, 313.437, 2.52333984375, 48, 7.0653515625 
1488812274.985502, 1.160, 326.772, 2.5265625, 48, 7.074375 
1488812274.986838, 1.186, 333.440, 2.5265625, 48, 7.074375 
1488812274.988171, 1.186, 333.440, 2.55234375, 48, 7.1465625 
1488812274.989505, 1.199, 336.774, 2.5265625, 48, 7.074375 
1488812274.990839, 1.170, 329.273, 2.5458984375, 48, 7.128515625 
1488812274.992175, 1.160, 326.772, 2.55234375, 48, 7.1465625 
1488812274.993508, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812274.994842, 1.051, 298.435, 2.52978515625, 48, 7.0833984375 
1488812274.996176, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812274.997511, 1.047, 297.601, 2.5265625, 48, 7.074375 
1488812274.998848, 1.070, 303.435, 2.5458984375, 48, 7.128515625 
1488812275.000185, 1.125, 317.604, 2.5265625, 48, 7.074375 
1488812275.001518, 1.150, 324.272, 2.5201171875, 48, 7.056328125 
1488812275.002853, 1.186, 333.440, 2.55234375, 48, 7.1465625 
1488812275.004188, 1.212, 340.108, 2.5265625, 48, 7.074375 
1488812275.005522, 1.186, 333.440, 2.55234375, 48, 7.1465625 
1488812275.006857, 1.176, 330.940, 2.55234375, 48, 7.1465625 
1488812275.008196, 1.134, 320.105, 2.5265625, 48, 7.074375 
1488812275.009532, 1.044, 296.768, 2.55234375, 48, 7.1465625 
1488812275.010866, 1.038, 295.101, 2.5265625, 48, 7.074375 
1488812275.012202, 0.989, 282.599, 2.52978515625, 48, 7.0833984375 
1488812275.013536, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812275.014871, 1.005, 286.766, 2.52333984375, 48, 7.0653515625 
1488812275.016209, 1.002, 285.933, 2.55234375, 48, 7.1465625 
1488812275.017541, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812275.018879, 1.054, 299.268, 2.52333984375, 48, 7.0653515625 
1488812275.020216, 1.051, 298.435, 2.55234375, 48, 7.1465625 
1488812275.021549, 1.073, 304.269, 2.5265625, 48, 7.074375 
1488812275.022884, 1.057, 300.102, 2.52978515625, 48, 7.0833984375 
1488812275.024221, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812275.025554, 1.034, 294.267, 2.5265625, 48, 7.074375 
1488812275.026889, 0.999, 285.099, 2.55234375, 48, 7.1465625 
1488812275.028227, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812275.029562, 0.951, 272.598, 2.5265625, 48, 7.074375 
1488812275.030897, 0.902, 260.096, 2.52978515625, 48, 7.0833984375 
1488812275.032235, 0.909, 261.763, 2.5265625, 48, 7.074375 
1488812275.033567, 0.886, 255.928, 2.5265625, 48, 7.074375 
1488812275.034901, 0.886, 255.928, 2.53623046875, 48, 7.1014453125 
1488812275.036236, 0.925, 265.930, 2.52333984375, 48, 7.0653515625 
1488812275.037571, 0.931, 267.597, 2.55234375, 48, 7.1465625 
1488812275.038912, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812275.040350, 1.005, 286.766, 2.513671875, 48, 7.03828125 
1488812275.041687, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812275.043022, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812275.044356, 1.022, 290.934, 2.5265625, 48, 7.074375 
1488812275.045689, 0.999, 285.099, 2.55234375, 48, 7.1465625 
1488812275.047022, 0.996, 284.266, 2.5265625, 48, 7.074375 
1488812275.048360, 0.944, 270.931, 2.52978515625, 48, 7.0833984375 
1488812275.049695, 0.906, 260.929, 2.55234375, 48, 7.1465625 
1488812275.051029, 0.915, 263.430, 2.5265625, 48, 7.074375 
1488812275.052448, 0.893, 257.595, 2.55234375, 48, 7.1465625 
1488812275.053781, 0.893, 257.595, 2.52978515625, 48, 7.0833984375 
1488812275.055116, 0.938, 269.264, 2.5265625, 48, 7.074375 
1488812275.056450, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812275.057784, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812275.059175, 1.002, 285.933, 2.5265625, 48, 7.074375 
1488812275.060511, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812275.061844, 1.031, 293.434, 2.5265625, 48, 7.074375 
1488812275.063175, 1.022, 290.934, 2.52978515625, 48, 7.0833984375 
1488812275.064511, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812275.065845, 1.022, 290.934, 2.5265625, 48, 7.074375 
1488812275.067177, 0.983, 280.932, 2.5458984375, 48, 7.128515625 
1488812275.068514, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812275.069850, 0.928, 266.763, 2.5265625, 48, 7.074375 
1488812275.071185, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812275.072520, 0.902, 260.096, 2.52978515625, 48, 7.0833984375 
1488812275.073855, 0.902, 260.096, 2.5265625, 48, 7.074375 
1488812275.075190, 0.889, 256.762, 2.55234375, 48, 7.1465625 
1488812275.076523, 0.931, 267.597, 2.5265625, 48, 7.074375 
1488812275.077904, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812275.079241, 0.970, 277.598, 2.53623046875, 48, 7.1014453125 
1488812275.080577, 1.015, 289.267, 2.5265625, 48, 7.074375 
1488812275.081910, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812275.083245, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812275.084577, 1.047, 297.601, 2.5265625, 48, 7.074375 
1488812275.085910, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812275.087245, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812275.088580, 0.960, 275.098, 2.52978515625, 48, 7.0833984375 
1488812275.089914, 0.951, 272.598, 2.55234375, 48, 7.1465625 
1488812275.091249, 0.967, 276.765, 2.52333984375, 48, 7.0653515625 
1488812275.092584, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812275.093918, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812275.095253, 1.018, 290.100, 2.5265625, 48, 7.074375 
1488812275.096589, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812275.097981, 1.086, 307.603, 2.5265625, 48, 7.074375 
1488812275.099317, 1.115, 315.104, 2.5265625, 48, 7.074375 
1488812275.100651, 1.121, 316.771, 2.55234375, 48, 7.1465625 
1488812275.101985, 1.144, 322.605, 2.5265625, 48, 7.074375 
1488812275.103319, 1.121, 316.771, 2.55234375, 48, 7.1465625 
1488812275.104653, 1.099, 310.937, 2.55234375, 48, 7.1465625 
