Time, Read Voltage, Speed, Current, Pot val, Power (electrical), NOTE: jts=0.05
1488812545.798783, 1.047, 297.601, 2.52978515625, 48, 7.0833984375 
1488812545.800114, 1.009, 287.600, 2.55234375, 48, 7.1465625 
1488812545.801450, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812545.802784, 0.973, 278.432, 2.5265625, 48, 7.074375 
1488812545.804116, 0.909, 261.763, 2.55234375, 48, 7.1465625 
1488812545.805451, 0.880, 254.262, 2.55234375, 48, 7.1465625 
1488812545.806783, 0.899, 259.262, 2.52978515625, 48, 7.0833984375 
1488812545.808145, 0.877, 253.428, 2.55234375, 48, 7.1465625 
1488812545.809479, 0.909, 261.763, 2.55234375, 48, 7.1465625 
1488812545.810880, 0.938, 269.264, 2.52978515625, 48, 7.0833984375 
1488812545.812215, 0.947, 271.764, 2.55234375, 48, 7.1465625 
1488812545.813551, 0.986, 281.766, 2.55234375, 48, 7.1465625 
1488812545.814884, 1.005, 286.766, 2.5458984375, 48, 7.128515625 
1488812545.816217, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812545.817552, 1.025, 291.767, 2.52978515625, 48, 7.0833984375 
1488812545.818888, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812545.820224, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812545.821559, 0.986, 281.766, 2.5458984375, 48, 7.128515625 
1488812545.822893, 0.922, 265.096, 2.55234375, 48, 7.1465625 
1488812545.824225, 0.893, 257.595, 2.55234375, 48, 7.1465625 
1488812545.825559, 0.912, 262.596, 2.52978515625, 48, 7.0833984375 
1488812545.826894, 0.880, 254.262, 2.55234375, 48, 7.1465625 
1488812545.828226, 0.893, 257.595, 2.52978515625, 48, 7.0833984375 
1488812545.829564, 0.886, 255.928, 2.55234375, 48, 7.1465625 
1488812545.830895, 0.896, 258.429, 2.55234375, 48, 7.1465625 
1488812545.832228, 0.944, 270.931, 2.52333984375, 48, 7.0653515625 
1488812545.833563, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812545.834897, 0.964, 275.931, 2.55234375, 48, 7.1465625 
1488812545.836230, 0.999, 285.099, 2.5265625, 48, 7.074375 
1488812545.837566, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812545.838900, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812545.840236, 0.993, 283.433, 2.52978515625, 48, 7.0833984375 
1488812545.841572, 0.964, 275.931, 2.55234375, 48, 7.1465625 
1488812545.842907, 0.967, 276.765, 2.55234375, 48, 7.1465625 
1488812545.844239, 0.938, 269.264, 2.52978515625, 48, 7.0833984375 
1488812545.845575, 0.896, 258.429, 2.55234375, 48, 7.1465625 
1488812545.846910, 0.909, 261.763, 2.52978515625, 48, 7.0833984375 
1488812545.848243, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812545.849578, 0.912, 262.596, 2.52978515625, 48, 7.0833984375 
1488812545.850915, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812545.852247, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812545.853581, 1.031, 293.434, 2.55234375, 48, 7.1465625 
1488812545.854916, 1.086, 307.603, 2.52978515625, 48, 7.0833984375 
1488812545.856249, 1.105, 312.603, 2.55234375, 48, 7.1465625 
1488812545.857582, 1.138, 320.938, 2.55234375, 48, 7.1465625 
1488812545.858919, 1.150, 324.272, 2.52978515625, 48, 7.0833984375 
1488812545.860254, 1.131, 319.271, 2.55234375, 48, 7.1465625 
1488812545.861587, 1.125, 317.604, 2.52978515625, 48, 7.0833984375 
1488812545.862923, 1.076, 305.102, 2.5458984375, 48, 7.128515625 
1488812545.864255, 1.038, 295.101, 2.55234375, 48, 7.1465625 
1488812545.865588, 1.047, 297.601, 2.52978515625, 48, 7.0833984375 
1488812545.866921, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812545.868256, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812545.869592, 1.105, 312.603, 2.5458984375, 48, 7.128515625 
1488812545.870928, 1.125, 317.604, 2.55234375, 48, 7.1465625 
1488812545.872260, 1.170, 329.273, 2.55234375, 48, 7.1465625 
1488812545.873592, 1.212, 340.108, 2.52978515625, 48, 7.0833984375 
1488812545.874928, 1.212, 340.108, 2.55234375, 48, 7.1465625 
1488812545.876260, 1.212, 340.108, 2.55234375, 48, 7.1465625 
1488812545.877594, 1.176, 330.940, 2.52978515625, 48, 7.0833984375 
1488812545.878933, 1.076, 305.102, 2.55234375, 48, 7.1465625 
1488812545.880269, 1.076, 305.102, 2.52978515625, 48, 7.0833984375 
1488812545.881602, 1.047, 297.601, 2.55234375, 48, 7.1465625 
1488812545.882936, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812545.884269, 1.047, 297.601, 2.5265625, 48, 7.074375 
1488812545.885601, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812545.886935, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812545.888271, 1.134, 320.105, 2.5265625, 48, 7.074375 
1488812545.889605, 1.138, 320.938, 2.55234375, 48, 7.1465625 
1488812545.890938, 1.167, 328.439, 2.55234375, 48, 7.1465625 
1488812545.892271, 1.160, 326.772, 2.53623046875, 48, 7.1014453125 
1488812545.893605, 1.134, 320.105, 2.55234375, 48, 7.1465625 
1488812545.894938, 1.131, 319.271, 2.53623046875, 48, 7.1014453125 
1488812545.896332, 1.092, 309.270, 2.55234375, 48, 7.1465625 
1488812545.897666, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812545.899001, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812545.900335, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812545.901669, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812545.903002, 1.012, 288.433, 2.52978515625, 48, 7.0833984375 
1488812545.904338, 1.015, 289.267, 2.565234375, 48, 7.18265625 
1488812545.905672, 1.047, 297.601, 2.55234375, 48, 7.1465625 
1488812545.907003, 1.092, 309.270, 2.55234375, 48, 7.1465625 
1488812545.908340, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812545.909675, 1.134, 320.105, 2.55234375, 48, 7.1465625 
1488812545.911007, 1.125, 317.604, 2.52978515625, 48, 7.0833984375 
1488812545.912343, 1.086, 307.603, 2.55234375, 48, 7.1465625 
1488812545.913675, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812545.915008, 1.015, 289.267, 2.55234375, 48, 7.1465625 
1488812545.916342, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812545.917674, 0.983, 280.932, 2.52978515625, 48, 7.0833984375 
1488812545.919009, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812545.920346, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812545.921681, 1.005, 286.766, 2.5458984375, 48, 7.128515625 
1488812545.923013, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812545.924347, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812545.925681, 1.076, 305.102, 2.52978515625, 48, 7.0833984375 
1488812545.927016, 1.076, 305.102, 2.55234375, 48, 7.1465625 
1488812545.928353, 1.092, 309.270, 2.52978515625, 48, 7.0833984375 
1488812545.929690, 1.073, 304.269, 2.52978515625, 48, 7.0833984375 
1488812545.931024, 1.051, 298.435, 2.55234375, 48, 7.1465625 
1488812545.932356, 1.051, 298.435, 2.52978515625, 48, 7.0833984375 
1488812545.933692, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812545.935022, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812545.936355, 0.944, 270.931, 2.5265625, 48, 7.074375 
1488812545.937690, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812545.939027, 0.912, 262.596, 2.55234375, 48, 7.1465625 
1488812545.940362, 0.951, 272.598, 2.5265625, 48, 7.074375 
1488812545.941697, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812545.943032, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812545.944364, 1.038, 295.101, 2.55234375, 48, 7.1465625 
1488812545.945698, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812545.947030, 1.102, 311.770, 2.55234375, 48, 7.1465625 
1488812545.948365, 1.096, 310.103, 2.5458984375, 48, 7.128515625 
1488812545.949699, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812545.951032, 1.086, 307.603, 2.5458984375, 48, 7.128515625 
1488812545.952364, 1.018, 290.100, 2.55234375, 48, 7.1465625 
1488812545.953698, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812545.955030, 1.018, 290.100, 2.52978515625, 48, 7.0833984375 
1488812545.956365, 0.999, 285.099, 2.55234375, 48, 7.1465625 
1488812545.957699, 1.025, 291.767, 2.5265625, 48, 7.074375 
1488812545.959035, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812545.960369, 1.096, 310.103, 2.55234375, 48, 7.1465625 
1488812545.961703, 1.157, 325.939, 2.52978515625, 48, 7.0833984375 
1488812545.963036, 1.186, 333.440, 2.55234375, 48, 7.1465625 
1488812545.964369, 1.202, 337.607, 2.55234375, 48, 7.1465625 
1488812545.965701, 1.225, 343.441, 2.5265625, 48, 7.074375 
1488812545.967033, 1.196, 335.940, 2.55234375, 48, 7.1465625 
1488812545.968367, 1.225, 343.441, 2.55234375, 48, 7.1465625 
1488812545.969701, 1.092, 309.270, 2.52978515625, 48, 7.0833984375 
1488812545.971034, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812545.972366, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812545.973699, 1.022, 290.934, 2.52978515625, 48, 7.0833984375 
1488812545.975030, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812545.976362, 1.047, 297.601, 2.52333984375, 48, 7.0653515625 
1488812545.977698, 1.057, 300.102, 2.53623046875, 48, 7.1014453125 
1488812545.979034, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812545.980367, 1.121, 316.771, 2.5265625, 48, 7.074375 
1488812545.981761, 1.128, 318.438, 2.55234375, 48, 7.1465625 
1488812545.983097, 1.118, 315.937, 2.55234375, 48, 7.1465625 
1488812545.984431, 1.118, 315.937, 2.5265625, 48, 7.074375 
1488812545.985763, 1.076, 305.102, 2.55234375, 48, 7.1465625 
1488812545.987097, 1.031, 293.434, 2.55234375, 48, 7.1465625 
1488812545.988431, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812545.989763, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812545.991098, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812545.992432, 0.967, 276.765, 2.5265625, 48, 7.074375 
1488812545.993763, 0.973, 278.432, 2.53623046875, 48, 7.1014453125 
1488812545.995097, 1.028, 292.601, 2.5458984375, 48, 7.128515625 
1488812545.996433, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812545.997764, 1.067, 302.602, 2.56201171875, 48, 7.1736328125 
1488812545.999103, 1.109, 313.437, 2.52978515625, 48, 7.0833984375 
1488812546.000439, 1.102, 311.770, 2.55234375, 48, 7.1465625 
1488812546.001772, 1.099, 310.937, 2.55234375, 48, 7.1465625 
1488812546.003107, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812546.004442, 1.047, 297.601, 2.55234375, 48, 7.1465625 
1488812546.005775, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812546.007110, 0.999, 285.099, 2.52978515625, 48, 7.0833984375 
1488812546.008448, 0.967, 276.765, 2.55234375, 48, 7.1465625 
1488812546.009781, 0.960, 275.098, 2.52978515625, 48, 7.0833984375 
1488812546.011115, 0.951, 272.598, 2.5265625, 48, 7.074375 
1488812546.012450, 0.935, 268.430, 2.55234375, 48, 7.1465625 
1488812546.013785, 0.983, 280.932, 2.52978515625, 48, 7.0833984375 
1488812546.015120, 0.996, 284.266, 2.5458984375, 48, 7.128515625 
1488812546.016453, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812546.017784, 1.057, 300.102, 2.5265625, 48, 7.074375 
1488812546.019184, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812546.020519, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812546.021852, 1.057, 300.102, 2.53623046875, 48, 7.1014453125 
1488812546.023187, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812546.024520, 1.022, 290.934, 2.53623046875, 48, 7.1014453125 
1488812546.025854, 0.983, 280.932, 2.5458984375, 48, 7.128515625 
1488812546.027187, 0.947, 271.764, 2.55234375, 48, 7.1465625 
1488812546.028521, 0.951, 272.598, 2.52978515625, 48, 7.0833984375 
1488812546.029857, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812546.031191, 0.951, 272.598, 2.55234375, 48, 7.1465625 
1488812546.032523, 1.005, 286.766, 2.52978515625, 48, 7.0833984375 
1488812546.033858, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812546.035190, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812546.036523, 1.134, 320.105, 2.52978515625, 48, 7.0833984375 
1488812546.037924, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812546.039261, 1.160, 326.772, 2.55234375, 48, 7.1465625 
1488812546.040595, 1.176, 330.940, 2.5265625, 48, 7.074375 
1488812546.041929, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812546.043262, 1.102, 311.770, 2.52978515625, 48, 7.0833984375 
1488812546.044597, 1.083, 306.769, 2.53623046875, 48, 7.1014453125 
1488812546.045931, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812546.047264, 1.025, 291.767, 2.5265625, 48, 7.074375 
1488812546.048602, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812546.049937, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812546.051270, 1.118, 315.937, 2.52978515625, 48, 7.0833984375 
1488812546.052606, 1.141, 321.772, 2.55234375, 48, 7.1465625 
1488812546.053940, 1.179, 331.773, 2.55234375, 48, 7.1465625 
1488812546.055272, 1.212, 340.108, 2.5458984375, 48, 7.128515625 
1488812546.056609, 1.186, 333.440, 2.55234375, 48, 7.1465625 
1488812546.058008, 1.186, 333.440, 2.55234375, 48, 7.1465625 
1488812546.059342, 1.138, 320.938, 2.52978515625, 48, 7.0833984375 
1488812546.060676, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812546.062009, 1.041, 295.934, 2.52978515625, 48, 7.0833984375 
1488812546.063343, 1.018, 290.100, 2.52978515625, 48, 7.0833984375 
1488812546.064676, 0.999, 285.099, 2.55234375, 48, 7.1465625 
1488812546.066008, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812546.067341, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812546.068744, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812546.070083, 1.102, 311.770, 2.52978515625, 48, 7.0833984375 
1488812546.071416, 1.099, 310.937, 2.55234375, 48, 7.1465625 
1488812546.072750, 1.105, 312.603, 2.55234375, 48, 7.1465625 
1488812546.074083, 1.115, 315.104, 2.52978515625, 48, 7.0833984375 
1488812546.075415, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812546.076750, 1.073, 304.269, 2.55234375, 48, 7.1465625 
1488812546.078108, 1.047, 297.601, 2.52978515625, 48, 7.0833984375 
1488812546.079443, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812546.080775, 0.983, 280.932, 2.52978515625, 48, 7.0833984375 
1488812546.082110, 0.954, 273.431, 2.52978515625, 48, 7.0833984375 
1488812546.083445, 0.928, 266.763, 2.55234375, 48, 7.1465625 
1488812546.084778, 0.947, 271.764, 2.52978515625, 48, 7.0833984375 
1488812546.086115, 0.960, 275.098, 2.52978515625, 48, 7.0833984375 
1488812546.087449, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812546.088785, 1.028, 292.601, 2.52978515625, 48, 7.0833984375 
1488812546.090121, 1.038, 295.101, 2.55234375, 48, 7.1465625 
1488812546.091456, 1.060, 300.935, 2.55234375, 48, 7.1465625 
1488812546.092787, 1.073, 304.269, 2.5458984375, 48, 7.128515625 
1488812546.094123, 1.047, 297.601, 2.55234375, 48, 7.1465625 
1488812546.095457, 1.047, 297.601, 2.52978515625, 48, 7.0833984375 
1488812546.096791, 0.967, 276.765, 2.55234375, 48, 7.1465625 
1488812546.098127, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812546.099463, 0.951, 272.598, 2.52978515625, 48, 7.0833984375 
1488812546.100795, 0.918, 264.263, 2.5458984375, 48, 7.128515625 
1488812546.102132, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812546.103467, 0.928, 266.763, 2.52978515625, 48, 7.0833984375 
1488812546.104801, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812546.106132, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812546.107467, 0.993, 283.433, 2.52978515625, 48, 7.0833984375 
1488812546.108806, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812546.110142, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812546.111475, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812546.112808, 0.993, 283.433, 2.55234375, 48, 7.1465625 
1488812546.114140, 0.999, 285.099, 2.53623046875, 48, 7.1014453125 
1488812546.115475, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812546.116810, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812546.118146, 0.947, 271.764, 2.52978515625, 48, 7.0833984375 
1488812546.119482, 0.877, 253.428, 2.55234375, 48, 7.1465625 
1488812546.120816, 0.860, 249.261, 2.52978515625, 48, 7.0833984375 
1488812546.122151, 0.857, 248.427, 2.52978515625, 48, 7.0833984375 
1488812546.123487, 0.860, 249.261, 2.55234375, 48, 7.1465625 
1488812546.124821, 0.893, 257.595, 2.55234375, 48, 7.1465625 
1488812546.126155, 0.909, 261.763, 2.52978515625, 48, 7.0833984375 
1488812546.127492, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812546.128829, 0.973, 278.432, 2.5265625, 48, 7.074375 
1488812546.130163, 0.993, 283.433, 2.55234375, 48, 7.1465625 
1488812546.131497, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812546.132829, 1.041, 295.934, 2.53623046875, 48, 7.1014453125 
1488812546.134163, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812546.135496, 1.018, 290.100, 2.55234375, 48, 7.1465625 
1488812546.136828, 1.022, 290.934, 2.52978515625, 48, 7.0833984375 
1488812546.138162, 0.951, 272.598, 2.5265625, 48, 7.074375 
1488812546.139497, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812546.140831, 0.964, 275.931, 2.52978515625, 48, 7.0833984375 
1488812546.142164, 0.947, 271.764, 2.55234375, 48, 7.1465625 
1488812546.143497, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812546.144830, 1.012, 288.433, 2.5458984375, 48, 7.128515625 
1488812546.146162, 1.031, 293.434, 2.55234375, 48, 7.1465625 
1488812546.147496, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812546.148834, 1.102, 311.770, 2.55234375, 48, 7.1465625 
1488812546.150168, 1.118, 315.937, 2.55234375, 48, 7.1465625 
1488812546.151503, 1.144, 322.605, 2.52978515625, 48, 7.0833984375 
1488812546.152837, 1.121, 316.771, 2.55234375, 48, 7.1465625 
1488812546.158494, 0.973, 278.432, 2.52978515625, 48, 7.0833984375 
1488812546.159846, 0.973, 278.432, 2.5265625, 48, 7.074375 
1488812546.161185, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812546.162521, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812546.163862, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812546.165200, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812546.166533, 1.018, 290.100, 2.52978515625, 48, 7.0833984375 
1488812546.167968, 1.028, 292.601, 2.52978515625, 48, 7.0833984375 
1488812546.169306, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812546.170641, 1.041, 295.934, 2.52978515625, 48, 7.0833984375 
1488812546.171977, 1.022, 290.934, 2.5458984375, 48, 7.128515625 
1488812546.173313, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812546.174646, 0.986, 281.766, 2.52978515625, 48, 7.0833984375 
1488812546.175982, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812546.177317, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812546.178653, 0.922, 265.096, 2.52978515625, 48, 7.0833984375 
1488812546.179987, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812546.181320, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812546.182653, 0.960, 275.098, 2.52978515625, 48, 7.0833984375 
1488812546.183987, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812546.185320, 1.025, 291.767, 2.52978515625, 48, 7.0833984375 
1488812546.186655, 1.047, 297.601, 2.5265625, 48, 7.074375 
1488812546.188090, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812546.189424, 1.086, 307.603, 2.5265625, 48, 7.074375 
1488812546.190758, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812546.192094, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812546.193428, 1.054, 299.268, 2.5458984375, 48, 7.128515625 
1488812546.194765, 0.999, 285.099, 2.55234375, 48, 7.1465625 
1488812546.196102, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812546.197432, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812546.198768, 0.947, 271.764, 2.55234375, 48, 7.1465625 
1488812546.200102, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812546.201434, 0.980, 280.099, 2.53623046875, 48, 7.1014453125 
1488812546.202768, 0.999, 285.099, 2.55234375, 48, 7.1465625 
1488812546.204101, 1.054, 299.268, 2.52978515625, 48, 7.0833984375 
1488812546.205435, 1.073, 304.269, 2.5458984375, 48, 7.128515625 
1488812546.206768, 1.092, 309.270, 2.55234375, 48, 7.1465625 
1488812546.208176, 1.125, 317.604, 2.52978515625, 48, 7.0833984375 
1488812546.209513, 1.102, 311.770, 2.5265625, 48, 7.074375 
1488812546.210849, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812546.212181, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812546.213517, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812546.214850, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812546.216181, 0.996, 284.266, 2.52978515625, 48, 7.0833984375 
1488812546.217516, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812546.218852, 1.025, 291.767, 2.52978515625, 48, 7.0833984375 
1488812546.220187, 1.054, 299.268, 2.52978515625, 48, 7.0833984375 
1488812546.221521, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812546.222856, 1.176, 330.940, 2.52978515625, 48, 7.0833984375 
1488812546.224190, 1.212, 340.108, 2.55234375, 48, 7.1465625 
1488812546.225524, 1.231, 345.108, 2.55234375, 48, 7.1465625 
1488812546.226858, 1.260, 352.609, 2.5458984375, 48, 7.128515625 
1488812546.228192, 1.234, 345.942, 2.55234375, 48, 7.1465625 
1488812546.229531, 1.186, 333.440, 2.55234375, 48, 7.1465625 
1488812546.230865, 1.150, 324.272, 2.55234375, 48, 7.1465625 
1488812546.232197, 1.115, 315.104, 2.55234375, 48, 7.1465625 
1488812546.233528, 1.115, 315.104, 2.55234375, 48, 7.1465625 
1488812546.234862, 1.109, 313.437, 2.52978515625, 48, 7.0833984375 
