Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 13:30 03-03-2017
1488810783.965381, 1.067, 302.602, 2.565234375, 48, 7.18265625 
1488810784.065808, 1.012, 288.433, 2.5716796875, 48, 7.200703125 
1488810784.166236, 1.018, 290.100, 2.565234375, 48, 7.18265625 
1488810784.266664, 1.186, 333.440, 2.56845703125, 48, 7.1916796875 
1488810784.367090, 0.989, 282.599, 2.5716796875, 48, 7.200703125 
1488810784.467517, 0.935, 268.430, 2.5716796875, 48, 7.200703125 
1488810784.568025, 1.134, 320.105, 2.56201171875, 48, 7.1736328125 
1488810784.668457, 1.005, 286.766, 2.57490234375, 48, 7.2097265625 
1488810784.768885, 0.857, 248.427, 2.5716796875, 48, 7.200703125 
1488810784.869317, 1.083, 306.769, 2.57490234375, 48, 7.2097265625 
1488810784.969749, 0.902, 260.096, 2.5716796875, 48, 7.200703125 
1488810785.070174, 0.980, 280.099, 2.57490234375, 48, 7.2097265625 
1488810785.170604, 0.841, 244.260, 2.57490234375, 48, 7.2097265625 
1488810785.271031, 1.086, 307.603, 2.57490234375, 48, 7.2097265625 
1488810785.371459, 0.867, 250.928, 2.57490234375, 48, 7.2097265625 
1488810785.471887, 0.931, 267.597, 2.57490234375, 48, 7.2097265625 
1488810785.572316, 1.054, 299.268, 2.578125, 48, 7.21875 
1488810785.672745, 1.015, 289.267, 2.5716796875, 48, 7.200703125 
1488810785.773179, 1.115, 315.104, 2.565234375, 48, 7.18265625 
1488810785.873604, 1.160, 326.772, 2.5716796875, 48, 7.200703125 
1488810785.974032, 1.057, 300.102, 2.57490234375, 48, 7.2097265625 
1488810786.074462, 0.980, 280.099, 2.57490234375, 48, 7.2097265625 
1488810786.174888, 1.025, 291.767, 2.57490234375, 48, 7.2097265625 
1488810786.275315, 1.067, 302.602, 2.5716796875, 48, 7.200703125 
1488810786.375742, 0.877, 253.428, 2.58134765625, 48, 7.2277734375 
1488810786.476171, 0.925, 265.930, 2.578125, 48, 7.21875 
1488810786.576599, 1.141, 321.772, 2.57490234375, 48, 7.2097265625 
1488810786.677027, 0.902, 260.096, 2.57490234375, 48, 7.2097265625 
1488810786.777454, 0.980, 280.099, 2.578125, 48, 7.21875 
1488810786.877960, 0.880, 254.262, 2.57490234375, 48, 7.2097265625 
1488810786.978429, 1.047, 297.601, 2.56845703125, 48, 7.1916796875 
1488810787.078874, 0.886, 255.928, 2.57490234375, 48, 7.2097265625 
1488810787.179310, 1.022, 290.934, 2.57490234375, 48, 7.2097265625 
1488810787.279739, 1.054, 299.268, 2.578125, 48, 7.21875 
1488810787.380172, 1.012, 288.433, 2.57490234375, 48, 7.2097265625 
1488810787.480600, 1.109, 313.437, 2.5716796875, 48, 7.200703125 
1488810787.581034, 1.138, 320.938, 2.5716796875, 48, 7.200703125 
1488810787.681578, 1.099, 310.937, 2.57490234375, 48, 7.2097265625 
1488810787.782014, 0.989, 282.599, 2.58134765625, 48, 7.2277734375 
1488810787.882442, 0.980, 280.099, 2.58134765625, 48, 7.2277734375 
1488810787.982870, 1.073, 304.269, 2.57490234375, 48, 7.2097265625 
1488810788.083300, 1.025, 291.767, 2.565234375, 48, 7.18265625 
1488810788.183727, 0.915, 263.430, 2.56845703125, 48, 7.1916796875 
1488810788.284155, 1.109, 313.437, 2.57490234375, 48, 7.2097265625 
1488810788.384583, 0.896, 258.429, 2.5716796875, 48, 7.200703125 
1488810788.485011, 1.051, 298.435, 2.57490234375, 48, 7.2097265625 
1488810788.585439, 0.893, 257.595, 2.578125, 48, 7.21875 
1488810788.685867, 0.980, 280.099, 2.58134765625, 48, 7.2277734375 
1488810788.786315, 0.970, 277.598, 2.57490234375, 48, 7.2097265625 
1488810788.886753, 1.041, 295.934, 2.58134765625, 48, 7.2277734375 
1488810788.987183, 1.144, 322.605, 2.57490234375, 48, 7.2097265625 
1488810789.087612, 1.121, 316.771, 2.5716796875, 48, 7.200703125 
1488810789.188080, 1.196, 335.940, 2.57490234375, 48, 7.2097265625 
1488810789.288512, 0.983, 280.932, 2.58134765625, 48, 7.2277734375 
1488810789.388943, 1.128, 318.438, 2.58134765625, 48, 7.2277734375 
1488810789.489377, 0.864, 250.094, 2.58134765625, 48, 7.2277734375 
1488810789.589810, 0.877, 253.428, 2.57490234375, 48, 7.2097265625 
1488810789.690242, 1.083, 306.769, 2.57490234375, 48, 7.2097265625 
1488810789.790669, 1.031, 293.434, 2.58134765625, 48, 7.2277734375 
1488810789.891096, 0.809, 235.926, 2.58134765625, 48, 7.2277734375 
1488810789.991524, 1.028, 292.601, 2.58134765625, 48, 7.2277734375 
1488810790.091962, 1.005, 286.766, 2.57490234375, 48, 7.2097265625 
1488810790.192392, 0.957, 274.265, 2.57490234375, 48, 7.2097265625 
1488810790.292827, 0.889, 256.762, 2.58779296875, 48, 7.2458203125 
1488810790.393254, 1.054, 299.268, 2.58134765625, 48, 7.2277734375 
1488810790.493687, 0.980, 280.099, 2.57490234375, 48, 7.2097265625 
1488810790.594117, 1.083, 306.769, 2.57490234375, 48, 7.2097265625 
1488810790.694545, 1.289, 360.111, 2.58779296875, 48, 7.2458203125 
1488810790.794976, 1.005, 286.766, 2.58134765625, 48, 7.2277734375 
1488810790.895403, 1.076, 305.102, 2.5716796875, 48, 7.200703125 
1488810790.995832, 1.060, 300.935, 2.58134765625, 48, 7.2277734375 
1488810791.096260, 0.989, 282.599, 2.58134765625, 48, 7.2277734375 
1488810791.196689, 1.051, 298.435, 2.578125, 48, 7.21875 
1488810791.297117, 1.005, 286.766, 2.57490234375, 48, 7.2097265625 
1488810791.397544, 0.964, 275.931, 2.57490234375, 48, 7.2097265625 
1488810791.498009, 1.083, 306.769, 2.565234375, 48, 7.18265625 
1488810791.598442, 0.951, 272.598, 2.57490234375, 48, 7.2097265625 
1488810791.698875, 0.909, 261.763, 2.578125, 48, 7.21875 
1488810791.799304, 0.925, 265.930, 2.58134765625, 48, 7.2277734375 
1488810791.899737, 1.109, 313.437, 2.58134765625, 48, 7.2277734375 
1488810792.000164, 1.063, 301.769, 2.58779296875, 48, 7.2458203125 
1488810792.100597, 1.176, 330.940, 2.58134765625, 48, 7.2277734375 
1488810792.201025, 1.083, 306.769, 2.58779296875, 48, 7.2458203125 
1488810792.301453, 0.918, 264.263, 2.578125, 48, 7.21875 
1488810792.401879, 1.121, 316.771, 2.57490234375, 48, 7.2097265625 
1488810792.502306, 0.983, 280.932, 2.57490234375, 48, 7.2097265625 
1488810792.602735, 0.909, 261.763, 2.57490234375, 48, 7.2097265625 
1488810792.703162, 0.935, 268.430, 2.57490234375, 48, 7.2097265625 
1488810792.803589, 1.070, 303.435, 2.57490234375, 48, 7.2097265625 
1488810792.904017, 0.873, 252.595, 2.57490234375, 48, 7.2097265625 
1488810793.004476, 0.867, 250.928, 2.57490234375, 48, 7.2097265625 
1488810793.104918, 0.989, 282.599, 2.578125, 48, 7.21875 
1488810793.205348, 1.025, 291.767, 2.57490234375, 48, 7.2097265625 
1488810793.305776, 0.799, 233.425, 2.578125, 48, 7.21875 
1488810793.406202, 1.186, 333.440, 2.58134765625, 48, 7.2277734375 
1488810793.506631, 1.015, 289.267, 2.57490234375, 48, 7.2097265625 
1488810793.607058, 1.038, 295.101, 2.57490234375, 48, 7.2097265625 
1488810793.707487, 1.086, 307.603, 2.57490234375, 48, 7.2097265625 
1488810793.808163, 0.954, 273.431, 2.58134765625, 48, 7.2277734375 
1488810793.908621, 0.993, 283.433, 2.58134765625, 48, 7.2277734375 
1488810794.009054, 0.922, 265.096, 2.58134765625, 48, 7.2277734375 
1488810794.109486, 1.134, 320.105, 2.57490234375, 48, 7.2097265625 
1488810794.209918, 0.922, 265.096, 2.5716796875, 48, 7.200703125 
1488810794.310352, 1.012, 288.433, 2.5716796875, 48, 7.200703125 
1488810794.410779, 1.067, 302.602, 2.58779296875, 48, 7.2458203125 
1488810794.511208, 0.954, 273.431, 2.58779296875, 48, 7.2458203125 
1488810794.611638, 1.041, 295.934, 2.57490234375, 48, 7.2097265625 
1488810794.712066, 1.025, 291.767, 2.58134765625, 48, 7.2277734375 
1488810794.812497, 0.870, 251.761, 2.58134765625, 48, 7.2277734375 
1488810794.912926, 1.134, 320.105, 2.58134765625, 48, 7.2277734375 
1488810795.013351, 1.057, 300.102, 2.57490234375, 48, 7.2097265625 
1488810795.113776, 1.076, 305.102, 2.57490234375, 48, 7.2097265625 
1488810795.214210, 1.041, 295.934, 2.57490234375, 48, 7.2097265625 
1488810795.314637, 0.996, 284.266, 2.57490234375, 48, 7.2097265625 
1488810795.415062, 1.109, 313.437, 2.58779296875, 48, 7.2458203125 
1488810795.515488, 1.034, 294.267, 2.58134765625, 48, 7.2277734375 
1488810795.615913, 0.951, 272.598, 2.58134765625, 48, 7.2277734375 
1488810795.716341, 0.857, 248.427, 2.57490234375, 48, 7.2097265625 
1488810795.816771, 1.173, 330.106, 2.57490234375, 48, 7.2097265625 
1488810795.917198, 0.954, 273.431, 2.578125, 48, 7.21875 
1488810796.017624, 0.873, 252.595, 2.57490234375, 48, 7.2097265625 
1488810796.118119, 1.041, 295.934, 2.57490234375, 48, 7.2097265625 
1488810796.218547, 0.964, 275.931, 2.57490234375, 48, 7.2097265625 
1488810796.318979, 0.918, 264.263, 2.57490234375, 48, 7.2097265625 
1488810796.419412, 1.028, 292.601, 2.57490234375, 48, 7.2097265625 
1488810796.519841, 1.047, 297.601, 2.578125, 48, 7.21875 
1488810796.620270, 1.086, 307.603, 2.57490234375, 48, 7.2097265625 
1488810796.720700, 0.999, 285.099, 2.57490234375, 48, 7.2097265625 
1488810796.821128, 1.099, 310.937, 2.57490234375, 48, 7.2097265625 
1488810796.921554, 1.041, 295.934, 2.57490234375, 48, 7.2097265625 
1488810797.021987, 0.928, 266.763, 2.57490234375, 48, 7.2097265625 
1488810797.122414, 1.189, 334.273, 2.57490234375, 48, 7.2097265625 
1488810797.222842, 0.870, 251.761, 2.57490234375, 48, 7.2097265625 
1488810797.323270, 1.057, 300.102, 2.57490234375, 48, 7.2097265625 
1488810797.423697, 0.909, 261.763, 2.57490234375, 48, 7.2097265625 
1488810797.524123, 1.028, 292.601, 2.57490234375, 48, 7.2097265625 
1488810797.624550, 0.938, 269.264, 2.57490234375, 48, 7.2097265625 
1488810797.724977, 0.928, 266.763, 2.58134765625, 48, 7.2277734375 
1488810797.825404, 1.044, 296.768, 2.57490234375, 48, 7.2097265625 
1488810797.925832, 0.944, 270.931, 2.58134765625, 48, 7.2277734375 
1488810798.026262, 1.051, 298.435, 2.57490234375, 48, 7.2097265625 
1488810798.126687, 1.196, 335.940, 2.578125, 48, 7.21875 
1488810798.227115, 0.996, 284.266, 2.57490234375, 48, 7.2097265625 
1488810798.327543, 1.083, 306.769, 2.57490234375, 48, 7.2097265625 
1488810798.428009, 1.173, 330.106, 2.57490234375, 48, 7.2097265625 
1488810798.528441, 1.083, 306.769, 2.578125, 48, 7.21875 
1488810798.628871, 0.980, 280.099, 2.57490234375, 48, 7.2097265625 
1488810798.729299, 0.893, 257.595, 2.57490234375, 48, 7.2097265625 
1488810798.829732, 1.054, 299.268, 2.57490234375, 48, 7.2097265625 
1488810798.930164, 1.005, 286.766, 2.57490234375, 48, 7.2097265625 
1488810799.030630, 1.005, 286.766, 2.58779296875, 48, 7.2458203125 
1488810799.131076, 0.947, 271.764, 2.58779296875, 48, 7.2458203125 
1488810799.231509, 1.034, 294.267, 2.58779296875, 48, 7.2458203125 
1488810799.331942, 1.022, 290.934, 2.58779296875, 48, 7.2458203125 
1488810799.432369, 0.893, 257.595, 2.58779296875, 48, 7.2458203125 
1488810799.532800, 0.931, 267.597, 2.58779296875, 48, 7.2458203125 
1488810799.633276, 1.051, 298.435, 2.58134765625, 48, 7.2277734375 
1488810799.733731, 0.983, 280.932, 2.57490234375, 48, 7.2097265625 
1488810799.834163, 1.047, 297.601, 2.57490234375, 48, 7.2097265625 
1488810799.934720, 1.189, 334.273, 2.5716796875, 48, 7.200703125 
1488810800.035148, 1.041, 295.934, 2.578125, 48, 7.21875 
1488810800.135580, 0.954, 273.431, 2.57490234375, 48, 7.2097265625 
1488810800.236008, 1.038, 295.101, 2.578125, 48, 7.21875 
1488810800.336434, 0.980, 280.099, 2.57490234375, 48, 7.2097265625 
1488810800.436863, 0.835, 242.593, 2.565234375, 48, 7.18265625 
1488810800.537289, 1.173, 330.106, 2.58134765625, 48, 7.2277734375 
1488810800.637716, 0.867, 250.928, 2.58134765625, 48, 7.2277734375 
1488810800.738146, 1.051, 298.435, 2.57490234375, 48, 7.2097265625 
1488810800.838579, 0.980, 280.099, 2.57490234375, 48, 7.2097265625 
1488810800.939006, 0.960, 275.098, 2.578125, 48, 7.21875 
1488810801.039439, 0.973, 278.432, 2.578125, 48, 7.21875 
1488810801.139869, 1.051, 298.435, 2.578125, 48, 7.21875 
1488810801.240297, 1.028, 292.601, 2.578125, 48, 7.21875 
1488810801.340726, 1.086, 307.603, 2.57490234375, 48, 7.2097265625 
1488810801.441154, 1.138, 320.938, 2.57490234375, 48, 7.2097265625 
1488810801.541582, 1.067, 302.602, 2.5716796875, 48, 7.200703125 
1488810801.642010, 1.115, 315.104, 2.57490234375, 48, 7.2097265625 
1488810801.742438, 0.864, 250.094, 2.58779296875, 48, 7.2458203125 
1488810801.842865, 0.918, 264.263, 2.58779296875, 48, 7.2458203125 
1488810801.943296, 1.028, 292.601, 2.578125, 48, 7.21875 
1488810802.043724, 1.102, 311.770, 2.5716796875, 48, 7.200703125 
1488810802.144150, 0.828, 240.926, 2.57490234375, 48, 7.2097265625 
1488810802.244579, 1.041, 295.934, 2.57490234375, 48, 7.2097265625 
1488810802.345004, 1.009, 287.600, 2.58134765625, 48, 7.2277734375 
1488810802.445429, 0.877, 253.428, 2.58779296875, 48, 7.2458203125 
1488810802.545856, 0.928, 266.763, 2.58779296875, 48, 7.2458203125 
1488810802.646281, 1.134, 320.105, 2.57490234375, 48, 7.2097265625 
1488810802.746707, 1.028, 292.601, 2.57490234375, 48, 7.2097265625 
1488810802.847133, 0.999, 285.099, 2.58779296875, 48, 7.2458203125 
1488810802.947561, 1.260, 352.609, 2.58134765625, 48, 7.2277734375 
1488810803.048028, 0.964, 275.931, 2.578125, 48, 7.21875 
1488810803.148459, 1.012, 288.433, 2.57490234375, 48, 7.2097265625 
1488810803.248886, 1.144, 322.605, 2.57490234375, 48, 7.2097265625 
1488810803.349319, 0.902, 260.096, 2.58134765625, 48, 7.2277734375 
1488810803.449748, 1.015, 289.267, 2.578125, 48, 7.21875 
1488810803.550179, 1.128, 318.438, 2.57490234375, 48, 7.2097265625 
1488810803.650605, 0.902, 260.096, 2.58134765625, 48, 7.2277734375 
1488810803.751040, 1.054, 299.268, 2.58134765625, 48, 7.2277734375 
1488810803.851469, 0.980, 280.099, 2.57490234375, 48, 7.2097265625 
1488810803.951902, 0.996, 284.266, 2.565234375, 48, 7.18265625 
1488810804.052329, 0.915, 263.430, 2.58779296875, 48, 7.2458203125 
1488810804.152755, 1.022, 290.934, 2.58779296875, 48, 7.2458203125 
1488810804.253182, 1.115, 315.104, 2.58134765625, 48, 7.2277734375 
1488810804.353610, 1.154, 325.105, 2.58779296875, 48, 7.2458203125 
1488810804.454039, 1.063, 301.769, 2.58134765625, 48, 7.2277734375 
1488810804.554465, 0.980, 280.099, 2.58134765625, 48, 7.2277734375 
1488810804.654890, 1.086, 307.603, 2.57490234375, 48, 7.2097265625 
1488810804.755318, 0.989, 282.599, 2.57490234375, 48, 7.2097265625 
1488810804.855746, 0.870, 251.761, 2.57490234375, 48, 7.2097265625 
1488810804.956173, 1.070, 303.435, 2.58779296875, 48, 7.2458203125 
1488810805.056636, 1.018, 290.100, 2.58134765625, 48, 7.2277734375 
1488810805.157079, 0.841, 244.260, 2.58134765625, 48, 7.2277734375 
1488810805.257509, 0.986, 281.766, 2.57490234375, 48, 7.2097265625 
1488810805.358024, 0.976, 279.265, 2.57490234375, 48, 7.2097265625 
1488810805.458458, 1.034, 294.267, 2.57490234375, 48, 7.2097265625 
1488810805.558887, 0.822, 239.259, 2.58779296875, 48, 7.2458203125 
1488810805.659318, 1.186, 333.440, 2.58779296875, 48, 7.2458203125 
1488810805.759746, 1.005, 286.766, 2.58779296875, 48, 7.2458203125 
1488810805.860177, 1.018, 290.100, 2.58779296875, 48, 7.2458203125 
1488810805.960605, 1.289, 360.111, 2.578125, 48, 7.21875 
1488810806.061039, 0.970, 277.598, 2.56845703125, 48, 7.1916796875 
1488810806.161579, 1.105, 312.603, 2.57490234375, 48, 7.2097265625 
1488810806.262006, 0.996, 284.266, 2.58779296875, 48, 7.2458203125 
1488810806.362433, 1.005, 286.766, 2.58779296875, 48, 7.2458203125 
1488810806.462866, 0.964, 275.931, 2.58779296875, 48, 7.2458203125 
1488810806.563292, 0.970, 277.598, 2.58779296875, 48, 7.2458203125 
1488810806.663724, 0.925, 265.930, 2.58779296875, 48, 7.2458203125 
1488810806.764153, 0.980, 280.099, 2.57490234375, 48, 7.2097265625 
1488810806.864579, 0.935, 268.430, 2.57490234375, 48, 7.2097265625 
1488810806.965006, 1.015, 289.267, 2.58779296875, 48, 7.2458203125 
1488810807.065433, 0.980, 280.099, 2.58779296875, 48, 7.2458203125 
1488810807.165859, 1.012, 288.433, 2.58134765625, 48, 7.2277734375 
1488810807.266285, 1.076, 305.102, 2.578125, 48, 7.21875 
1488810807.366709, 1.186, 333.440, 2.57490234375, 48, 7.2097265625 
1488810807.467137, 1.144, 322.605, 2.58779296875, 48, 7.2458203125 
1488810807.567562, 0.883, 255.095, 2.58779296875, 48, 7.2458203125 
1488810807.668053, 1.109, 313.437, 2.58134765625, 48, 7.2277734375 
1488810807.768485, 0.902, 260.096, 2.57490234375, 48, 7.2097265625 
1488810807.868913, 0.928, 266.763, 2.58779296875, 48, 7.2458203125 
1488810807.969340, 0.944, 270.931, 2.58779296875, 48, 7.2458203125 
1488810808.069768, 1.028, 292.601, 2.57490234375, 48, 7.2097265625 
1488810808.170195, 0.944, 270.931, 2.57490234375, 48, 7.2097265625 
1488810808.270627, 0.928, 266.763, 2.58779296875, 48, 7.2458203125 
1488810808.371053, 0.980, 280.099, 2.58779296875, 48, 7.2458203125 
1488810808.471482, 1.118, 315.937, 2.578125, 48, 7.21875 
1488810808.571910, 1.012, 288.433, 2.58779296875, 48, 7.2458203125 
1488810808.672337, 1.118, 315.937, 2.58779296875, 48, 7.2458203125 
1488810808.772764, 0.960, 275.098, 2.57490234375, 48, 7.2097265625 
1488810808.873192, 1.202, 337.607, 2.57490234375, 48, 7.2097265625 
1488810808.973619, 1.212, 340.108, 2.58779296875, 48, 7.2458203125 
1488810809.074044, 1.047, 297.601, 2.58779296875, 48, 7.2458203125 
1488810809.174470, 1.067, 302.602, 2.57490234375, 48, 7.2097265625 
1488810809.274898, 0.899, 259.262, 2.57490234375, 48, 7.2097265625 
1488810809.375322, 1.102, 311.770, 2.58779296875, 48, 7.2458203125 
1488810809.475748, 0.999, 285.099, 2.58134765625, 48, 7.2277734375 
1488810809.576175, 0.915, 263.430, 2.58779296875, 48, 7.2458203125 
1488810809.676602, 0.928, 266.763, 2.578125, 48, 7.21875 
1488810809.777032, 1.047, 297.601, 2.57490234375, 48, 7.2097265625 
1488810809.877462, 0.902, 260.096, 2.58779296875, 48, 7.2458203125 
1488810809.977968, 0.899, 259.262, 2.58134765625, 48, 7.2277734375 
1488810810.078406, 1.070, 303.435, 2.57490234375, 48, 7.2097265625 
1488810810.178841, 1.028, 292.601, 2.58779296875, 48, 7.2458203125 
1488810810.279276, 0.980, 280.099, 2.58779296875, 48, 7.2458203125 
1488810810.379709, 1.160, 326.772, 2.578125, 48, 7.21875 
1488810810.480142, 1.041, 295.934, 2.58134765625, 48, 7.2277734375 
1488810810.580574, 0.918, 264.263, 2.57490234375, 48, 7.2097265625 
1488810810.681004, 1.144, 322.605, 2.57490234375, 48, 7.2097265625 
1488810810.781438, 0.912, 262.596, 2.58779296875, 48, 7.2458203125 
1488810810.881866, 1.154, 325.105, 2.578125, 48, 7.21875 
1488810810.982299, 0.918, 264.263, 2.58779296875, 48, 7.2458203125 
1488810811.082727, 1.041, 295.934, 2.58134765625, 48, 7.2277734375 
1488810811.183160, 1.012, 288.433, 2.578125, 48, 7.21875 
1488810811.283607, 0.909, 261.763, 2.57490234375, 48, 7.2097265625 
1488810811.384050, 0.931, 267.597, 2.58134765625, 48, 7.2277734375 
1488810811.484480, 1.128, 318.438, 2.58779296875, 48, 7.2458203125 
1488810811.584913, 1.005, 286.766, 2.58779296875, 48, 7.2458203125 
1488810811.685341, 1.034, 294.267, 2.57490234375, 48, 7.2097265625 
1488810811.785771, 1.212, 340.108, 2.57490234375, 48, 7.2097265625 
1488810811.886198, 0.944, 270.931, 2.58134765625, 48, 7.2277734375 
1488810811.986653, 0.980, 280.099, 2.58779296875, 48, 7.2458203125 
1488810812.087094, 1.083, 306.769, 2.578125, 48, 7.21875 
1488810812.187525, 0.918, 264.263, 2.57490234375, 48, 7.2097265625 
1488810812.288099, 0.857, 248.427, 2.58779296875, 48, 7.2458203125 
1488810812.388532, 1.176, 330.940, 2.578125, 48, 7.21875 
1488810812.488966, 0.899, 259.262, 2.57490234375, 48, 7.2097265625 
1488810812.589396, 1.005, 286.766, 2.57490234375, 48, 7.2097265625 
1488810812.689825, 0.964, 275.931, 2.58134765625, 48, 7.2277734375 
1488810812.790260, 0.925, 265.930, 2.58779296875, 48, 7.2458203125 
1488810812.890691, 0.909, 261.763, 2.58134765625, 48, 7.2277734375 
1488810812.991121, 1.083, 306.769, 2.57490234375, 48, 7.2097265625 
1488810813.091550, 1.070, 303.435, 2.56845703125, 48, 7.1916796875 
1488810813.191992, 1.160, 326.772, 2.57490234375, 48, 7.2097265625 
1488810813.292425, 1.144, 322.605, 2.58134765625, 48, 7.2277734375 
1488810813.392854, 1.041, 295.934, 2.57490234375, 48, 7.2097265625 
1488810813.493283, 1.086, 307.603, 2.57490234375, 48, 7.2097265625 
1488810813.593711, 1.022, 290.934, 2.58134765625, 48, 7.2277734375 
1488810813.694137, 0.925, 265.930, 2.57490234375, 48, 7.2097265625 
1488810813.794567, 1.051, 298.435, 2.57490234375, 48, 7.2097265625 
1488810813.894994, 0.983, 280.932, 2.578125, 48, 7.21875 
1488810813.995424, 0.822, 239.259, 2.57490234375, 48, 7.2097265625 
1488810814.095853, 1.121, 316.771, 2.57490234375, 48, 7.2097265625 
1488810814.196279, 0.915, 263.430, 2.57490234375, 48, 7.2097265625 
1488810814.296707, 0.980, 280.099, 2.58779296875, 48, 7.2458203125 
1488810814.397136, 0.909, 261.763, 2.57490234375, 48, 7.2097265625 
